0.999985	0.090584	
0.999995	0.106872	
0.998722	0.111308	
0.999987	0.116989	
0.993616	0.125071	
0.997171	0.133643	
0.986567	0.144087	
0.985415	0.149519	
0.985415	0.157251	
0.966970	0.171170	
0.956150	0.175456	
0.948054	0.186454	
0.952112	0.194237	
0.944109	0.198143	
0.943549	0.208794	
0.936444	0.218033	
0.934653	0.228153	
0.935243	0.235787	
0.922939	0.243600	
0.922939	0.251902	
0.914582	0.260215	
0.913547	0.273518	
0.902447	0.280757	
0.898897	0.290589	
0.891558	0.296195	
0.889225	0.312496	
0.890140	0.321756	
0.876368	0.325476	
0.876368	0.336403	
0.876368	0.350144	
0.859870	0.357625	
0.845676	0.362120	
0.847156	0.376363	
0.847546	0.386445	
0.833425	0.395731	
0.829021	0.399582	
0.826649	0.418159	
0.818515	0.423446	
0.808222	0.437875	
0.808222	0.451374	
0.794054	0.451079	
0.794054	0.468305	
0.782751	0.484001	
0.783010	0.490834	
0.758648	0.495959	
0.758479	0.498782	
0.754388	0.524634	
0.735703	0.556407	
0.714066	0.561198	
0.704246	0.582721	
0.701847	0.594973	
0.688880	0.605477	
0.689954	0.623615	
0.668747	0.620182	
0.665699	0.636550	
0.650498	0.659699	
0.644521	0.669635	
0.625422	0.672338	
0.627936	0.696509	
0.615942	0.716802	
0.600877	0.714066	
0.596310	0.724727	
0.586260	0.723310	
0.588419	0.767710	
0.569110	0.749120	
0.556142	0.758777	
0.548946	0.769824	
0.540954	0.777764	
0.523866	0.785269	
0.523313	0.791654	
0.507113	0.808701	
0.503360	0.824127	
0.489316	0.830892	
0.480417	0.848907	
0.470704	0.854765	
0.459288	0.851725	
0.450424	0.870403	
0.446760	0.900742	
0.429956	0.872395	
0.421979	0.892802	
0.412990	0.890497	
0.402971	0.900357	
0.390464	0.903944	
0.384665	0.910502	
0.374061	0.932257	
0.362704	0.921918	
0.354839	0.947085	
0.344605	0.937170	
0.335652	0.941244	
0.326859	0.961419	
0.317207	0.968202	
0.308315	0.972254	
0.299192	0.975142	
0.289607	0.976421	
0.280784	0.969789	
0.289607	0.976421	
0.280784	0.969789	
0.280784	0.969789	
0.280784	0.973804	
0.280781	0.982063	
