1.000000	0.025625	
0.999914	0.032909	
0.999098	0.040439	
0.998889	0.048094	
0.988260	0.055524	
0.987987	0.063107	
0.980357	0.070830	
0.992322	0.079686	
0.980796	0.087187	
0.965909	0.094096	
0.963470	0.102444	
0.959631	0.110500	
0.962150	0.119633	
0.950795	0.127098	
0.945795	0.135031	
0.948707	0.144916	
0.936788	0.152093	
0.929826	0.160251	
0.928539	0.169535	
0.928560	0.179622	
0.922515	0.188122	
0.920317	0.197584	
0.910735	0.205210	
0.900566	0.213274	
0.901759	0.224052	
0.897849	0.234353	
0.894204	0.244358	
0.881810	0.251293	
0.878631	0.261580	
0.869061	0.269552	
0.863505	0.279008	
0.863036	0.291200	
0.860782	0.302766	
0.858439	0.315040	
0.847424	0.322096	
0.841654	0.331458	
0.828764	0.338805	
0.829526	0.352959	
0.828957	0.367908	
0.810844	0.370175	
0.806008	0.381942	
0.794907	0.389119	
0.795093	0.405159	
0.793506	0.419388	
0.778790	0.424297	
0.773888	0.435945	
0.761501	0.442663	
0.760248	0.458863	
0.754253	0.472097	
0.744137	0.479808	
0.743207	0.496551	
0.729745	0.502543	
0.723727	0.515667	
0.713455	0.524548	
0.703726	0.533817	
0.695044	0.543226	
0.689839	0.558287	
0.682332	0.570182	
0.669157	0.575179	
0.664266	0.591126	
0.655813	0.602707	
0.646938	0.613021	
0.633961	0.617922	
0.629526	0.635918	
0.619154	0.645131	
0.610562	0.655498	
0.602378	0.668899	
0.595826	0.684450	
0.580894	0.683993	
0.574500	0.700859	
0.564663	0.710917	
0.553586	0.716344	
0.545571	0.731049	
0.535677	0.741513	
0.523087	0.743032	
0.514442	0.755691	
0.506281	0.770830	
0.496898	0.781862	
0.487241	0.792677	
0.475240	0.793798	
0.466656	0.808700	
0.454677	0.808367	
0.446760	0.826259	
0.437116	0.836413	
0.428414	0.852536	
0.417010	0.852845	
0.406878	0.859183	
0.397221	0.870831	
0.385982	0.867111	
0.377587	0.886037	
0.366423	0.882217	
0.356750	0.890248	
0.347767	0.904309	
0.337868	0.910810	
0.327749	0.907338	
0.318596	0.923351	
0.308990	0.928734	
0.299267	0.922098	
0.289971	0.930077	
0.280775	0.933843	
