1.000000	0.028807	
0.999936	0.036270	
0.998830	0.043858	
0.999998	0.051330	
0.985922	0.058632	
0.996061	0.066839	
0.989603	0.074526	
0.985288	0.082460	
0.982022	0.090424	
0.970274	0.097798	
0.969589	0.105806	
0.966811	0.114949	
0.962288	0.123068	
0.961378	0.131696	
0.956216	0.140049	
0.946642	0.147632	
0.936788	0.155388	
0.947849	0.167014	
0.927414	0.172705	
0.927703	0.182562	
0.926388	0.192249	
0.917651	0.200444	
0.913961	0.209423	
0.909594	0.218945	
0.905997	0.229259	
0.898398	0.236720	
0.895173	0.247729	
0.880583	0.255027	
0.876902	0.264325	
0.877652	0.275546	
0.862347	0.281738	
0.866251	0.295455	
0.865201	0.308335	
0.860898	0.318893	
0.847234	0.325386	
0.841425	0.335318	
0.842246	0.347652	
0.822309	0.352088	
0.814681	0.361739	
0.808070	0.371673	
0.814892	0.390823	
0.801273	0.397190	
0.801273	0.411826	
0.789909	0.419827	
0.787171	0.433957	
0.775658	0.441308	
0.762436	0.447332	
0.760312	0.458867	
0.754789	0.474753	
0.745621	0.484157	
0.734369	0.491973	
0.726698	0.502957	
0.723727	0.519072	
0.712846	0.526626	
0.703726	0.535843	
0.693472	0.544580	
0.688598	0.560013	
0.676714	0.565833	
0.669157	0.578178	
0.664292	0.594356	
0.654725	0.604407	
0.645025	0.613509	
0.637819	0.626376	
0.629794	0.639799	
0.623439	0.655352	
0.610874	0.661120	
0.597107	0.664514	
0.595954	0.688298	
0.582667	0.691897	
0.573832	0.701937	
0.564659	0.714766	
0.558379	0.733066	
0.548612	0.743099	
0.539689	0.758017	
0.529899	0.766172	
0.515672	0.763447	
0.506284	0.774058	
0.496189	0.782823	
0.486325	0.792271	
0.474989	0.796018	
0.467288	0.815858	
0.458573	0.828138	
0.446657	0.828919	
0.437726	0.843480	
0.425640	0.841158	
0.417013	0.856103	
0.406878	0.861978	
0.396574	0.871733	
0.385982	0.870951	
0.377212	0.887245	
0.366423	0.885571	
0.356591	0.892779	
0.347448	0.910826	
0.337969	0.916993	
0.328218	0.923933	
0.318453	0.926878	
0.309071	0.931005	
0.299409	0.932660	
0.289971	0.931935	
0.280776	0.939942	
