0.999998	0.027113	
0.999470	0.033585	
0.998995	0.043078	
0.999226	0.049986	
0.995821	0.058257	
0.998833	0.065942	
0.989858	0.074017	
0.972509	0.080607	
0.987411	0.089317	
0.983037	0.097832	
0.976288	0.107026	
0.965475	0.113711	
0.964186	0.122700	
0.961378	0.131500	
0.948493	0.138756	
0.953357	0.146419	
0.936788	0.153188	
0.939244	0.163929	
0.927414	0.172667	
0.928560	0.181967	
0.926388	0.192211	
0.920317	0.199436	
0.908581	0.206222	
0.909594	0.217421	
0.905997	0.229146	
0.898398	0.236684	
0.894204	0.245974	
0.881810	0.252710	
0.878356	0.264239	
0.868597	0.270487	
0.862347	0.281219	
0.866251	0.295390	
0.860417	0.304464	
0.860898	0.318119	
0.847234	0.324917	
0.841425	0.333958	
0.836088	0.343945	
0.829394	0.354505	
0.814681	0.361080	
0.816243	0.374179	
0.814892	0.390823	
0.794907	0.390177	
0.802154	0.410854	
0.783219	0.413903	
0.787279	0.433793	
0.775658	0.439672	
0.762436	0.446791	
0.765840	0.465950	
0.754253	0.474135	
0.745621	0.484096	
0.734369	0.488063	
0.731261	0.507368	
0.723727	0.519072	
0.712922	0.526507	
0.703726	0.534830	
0.694798	0.543614	
0.688598	0.559958	
0.677495	0.564794	
0.669157	0.576981	
0.664292	0.593962	
0.656188	0.603618	
0.647055	0.614179	
0.638738	0.627993	
0.629794	0.639650	
0.619154	0.645443	
0.610874	0.659669	
0.597107	0.661910	
0.595826	0.687782	
0.583610	0.691200	
0.574500	0.702753	
0.564862	0.711839	
0.558367	0.732439	
0.548612	0.742808	
0.540271	0.757224	
0.523087	0.744683	
0.517251	0.765839	
0.506284	0.773733	
0.496189	0.782659	
0.486325	0.792142	
0.474989	0.795810	
0.466515	0.812043	
0.458573	0.828077	
0.446657	0.827327	
0.437116	0.837246	
0.428414	0.853295	
0.417013	0.855592	
0.406878	0.861978	
0.396574	0.868777	
0.385982	0.869780	
0.377212	0.886822	
0.366423	0.884478	
0.356750	0.891447	
0.347522	0.905926	
0.337969	0.915377	
0.328218	0.920514	
0.318596	0.925491	
0.309071	0.931005	
0.299409	0.932606	
0.289971	0.931472	
0.280776	0.936834	
