0.980398	0.958320	
0.965054	0.991003	
0.980398	1.011543	
0.980398	1.020998	
0.999685	1.031231	
0.980398	1.035484	
0.822704	1.027656	
0.979943	1.060030	
0.982605	1.073665	
0.978666	1.081947	
0.973552	1.094675	
0.887559	1.082774	
0.822704	1.075467	
0.887559	1.109627	
0.881462	1.116515	
0.881462	1.139860	
0.881462	1.151597	
0.860638	1.156990	
0.812096	1.143058	
0.848393	1.175428	
0.830229	1.172011	
0.836715	1.192183	
0.881462	1.214692	
0.825833	1.203481	
0.813828	1.217100	
0.792716	1.209136	
0.890606	1.276553	
0.784044	1.244328	
0.779806	1.274036	
0.756960	1.268487	
0.756960	1.283327	
0.728710	1.280908	
0.755826	1.311294	
0.732897	1.306174	
0.751777	1.333275	
0.751777	1.352967	
0.691846	1.318797	
0.707476	1.338002	
0.723158	1.372112	
0.665025	1.350595	
0.665025	1.362117	
0.652544	1.367314	
0.652544	1.397498	
0.642585	1.413032	
0.652544	1.435329	
0.560449	1.334440	
0.583464	1.406772	
0.611700	1.473661	
0.583464	1.437432	
0.541863	1.393264	
0.539220	1.418218	
0.537400	1.418122	
0.978465	2.282817	
0.539220	1.477217	
0.520139	1.456730	
0.520139	1.473548	
0.489595	1.435648	
0.481475	1.435075	
0.481475	1.497916	
0.509518	1.584274	
0.459972	1.496351	
0.459972	1.503991	
0.445910	1.514697	
0.462484	1.580214	
0.436805	1.551907	
0.723158	2.712319	
0.406951	1.496386	
0.407578	1.545835	
0.395758	1.507880	
0.391200	1.519677	
0.395758	1.593122	
0.381811	1.570385	
0.375569	1.604732	
0.539220	2.753179	
0.381723	1.784198	
0.353638	1.640512	
0.507871	3.258090	
0.334727	1.593386	
0.337492	1.731474	
0.384895	2.606762	
0.310576	1.577919	
0.406951	3.950427	
0.353638	2.991295	
0.294458	1.571788	
0.292432	1.817023	
0.282720	1.687683	
0.310576	1.577919	
0.353638	2.991295	
0.294458	1.571788	
0.294024	2.195347	
0.282720	1.687683	
0.310485	1.619189	
0.353638	2.991295	
0.294458	1.571788	
0.294024	2.195347	
0.282720	1.687683	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
