0.999853	0.074237	
1.000000	0.082108	
1.000000	0.090952	
0.999789	0.099072	
0.997756	0.106482	
0.999828	0.112695	
0.978304	0.121258	
0.982087	0.127505	
0.981834	0.136500	
0.975958	0.144966	
0.978427	0.155226	
0.967435	0.161594	
0.971314	0.169225	
0.956573	0.176213	
0.949351	0.185060	
0.949351	0.194488	
0.936806	0.202248	
0.936721	0.211013	
0.926758	0.219153	
0.926758	0.229486	
0.929910	0.240741	
0.914348	0.243209	
0.913954	0.256591	
0.912312	0.266123	
0.897548	0.272799	
0.896775	0.285700	
0.887228	0.291106	
0.887390	0.302857	
0.893234	0.314868	
0.876368	0.321325	
0.863390	0.330009	
0.863317	0.341323	
0.852167	0.345014	
0.852361	0.360250	
0.845676	0.366618	
0.845676	0.381272	
0.833889	0.385339	
0.833598	0.402479	
0.815961	0.410586	
0.809449	0.418922	
0.808222	0.429320	
0.789187	0.453389	
0.792079	0.462273	
0.765540	0.485742	
0.765742	0.490615	
0.754925	0.519128	
0.754925	0.535973	
0.726169	0.531636	
0.724921	0.547297	
0.721160	0.561996	
0.714426	0.567565	
0.697496	0.581155	
0.690186	0.590845	
0.677491	0.615989	
0.664822	0.619675	
0.660808	0.642129	
0.651157	0.644880	
0.639557	0.656230	
0.634319	0.662603	
0.628191	0.682220	
0.612456	0.691610	
0.606463	0.698800	
0.598582	0.712963	
0.587404	0.717956	
0.573796	0.729220	
0.567903	0.735692	
0.556249	0.747479	
0.555407	0.770753	
0.541962	0.767891	
0.535982	0.797109	
0.523300	0.787162	
0.510275	0.795377	
0.496926	0.801821	
0.494365	0.821275	
0.478846	0.827960	
0.469163	0.825177	
0.460975	0.845333	
0.453813	0.850043	
0.445051	0.869627	
0.433453	0.869891	
0.421821	0.876878	
0.412948	0.883665	
0.402754	0.894363	
0.391671	0.896787	
0.384392	0.911071	
0.373450	0.907368	
0.364700	0.922188	
0.354839	0.925220	
0.344605	0.931773	
0.336212	0.944087	
0.327426	0.948919	
0.317207	0.951816	
0.308315	0.964425	
0.299192	0.964677	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.968891	
0.280777	0.967065	
