0.986998	0.162324	
0.999882	0.176947	
0.993594	0.185076	
0.998031	0.191640	
0.999999	0.198802	
0.996815	0.208750	
0.983631	0.216994	
0.986388	0.223932	
0.982762	0.234190	
0.982212	0.240201	
0.962658	0.246001	
0.974329	0.257874	
0.960497	0.266479	
0.966465	0.274865	
0.951561	0.282051	
0.931954	0.289636	
0.951561	0.300069	
0.931954	0.303299	
0.931954	0.315503	
0.901954	0.319227	
0.917589	0.333440	
0.917589	0.339722	
0.912044	0.353841	
0.894440	0.353682	
0.875911	0.363160	
0.874091	0.376482	
0.875911	0.386367	
0.884105	0.400001	
0.863921	0.404713	
0.863921	0.415716	
0.875850	0.432890	
0.841184	0.432043	
0.872166	0.453292	
0.821246	0.447020	
0.846379	0.474280	
0.823109	0.473305	
0.832716	0.493532	
0.812549	0.495091	
0.805770	0.504723	
0.805752	0.517977	
0.788602	0.522954	
0.797052	0.542853	
0.773397	0.541782	
0.767251	0.554453	
0.778290	0.576942	
0.757253	0.575946	
0.755686	0.592354	
0.757177	0.609200	
0.757177	0.628582	
0.732004	0.620633	
0.724897	0.637515	
0.702542	0.631289	
0.697158	0.638026	
0.693116	0.659976	
0.693116	0.673018	
0.683194	0.687135	
0.683131	0.704387	
0.680167	0.720636	
0.654792	0.713390	
0.653535	0.730495	
0.631862	0.735107	
0.631862	0.741054	
0.623543	0.752429	
0.624801	0.780533	
0.614968	0.790660	
0.577533	0.790828	
0.571846	0.805954	
0.567801	0.811974	
0.558862	0.827405	
0.547820	0.825549	
0.534490	0.837586	
0.522880	0.840163	
0.518472	0.859132	
0.512341	0.874402	
0.503817	0.879437	
0.488852	0.910805	
0.471027	0.889754	
0.472819	0.908253	
0.457663	0.902369	
0.448549	0.926949	
0.441477	0.939355	
0.429827	0.940067	
0.420306	0.949940	
0.411485	0.956618	
0.400034	0.970246	
0.398122	1.026777	
0.377976	0.974326	
0.371928	0.994345	
0.363655	1.011314	
0.353777	1.009842	
0.345064	1.024814	
0.336588	1.015237	
0.325657	1.006120	
0.315303	1.023581	
0.308330	1.020584	
0.299430	1.021240	
0.290293	1.028886	
0.280806	1.018839	
0.290293	1.028886	
0.280806	1.018839	
