0.997586	0.128021	
0.997392	0.133586	
0.997392	0.140994	
0.996485	0.151828	
0.999977	0.157028	
0.999999	0.165769	
0.997392	0.173247	
0.996818	0.181528	
0.998739	0.191566	
0.966553	0.196478	
0.999225	0.211638	
0.996976	0.214183	
0.996818	0.222472	
0.965938	0.231318	
0.966313	0.236875	
0.960439	0.245450	
0.935989	0.256235	
0.935303	0.269152	
0.931954	0.287597	
0.931954	0.297273	
0.919387	0.298336	
0.901954	0.314353	
0.900180	0.328988	
0.901098	0.348847	
0.894118	0.361299	
0.882226	0.370914	
0.863921	0.387445	
0.882226	0.403764	
0.841184	0.402926	
0.841184	0.423226	
0.832368	0.435985	
0.821246	0.448611	
0.821688	0.467281	
0.821688	0.481081	
0.802722	0.488131	
0.794272	0.496615	
0.794272	0.511468	
0.777274	0.515812	
0.777743	0.527949	
0.773392	0.536779	
0.767251	0.548162	
0.754578	0.557790	
0.761313	0.584517	
0.738250	0.581161	
0.738699	0.601046	
0.738702	0.617222	
0.717777	0.618250	
0.702542	0.614646	
0.707459	0.639270	
0.693239	0.650513	
0.677835	0.652387	
0.676214	0.672968	
0.661032	0.679389	
0.654792	0.700595	
0.644706	0.711222	
0.631461	0.719040	
0.613062	0.710991	
0.613062	0.726584	
0.608323	0.754671	
0.592614	0.775576	
0.591268	0.807053	
0.581967	0.813468	
0.557362	0.790032	
0.547820	0.810035	
0.538482	0.830475	
0.959095	2.045693	
0.522880	0.840163	
0.512940	0.870656	
0.501748	0.871828	
0.837865	2.060901	
0.488852	0.889878	
0.472764	0.887599	
0.462504	0.895761	
0.451700	0.914443	
0.441581	0.912744	
0.432084	0.915467	
0.420396	0.934754	
0.413463	0.921255	
0.400034	0.931421	
0.390365	0.927805	
0.527650	2.134471	
0.368804	0.938616	
0.362556	0.967419	
0.352712	0.962884	
0.345802	0.980169	
0.336588	1.009366	
0.326859	0.990329	
0.316772	1.001298	
0.307722	0.983515	
0.299192	0.994378	
0.290151	1.016015	
0.280874	1.014469	
0.299192	0.997906	
0.289533	1.022731	
0.280874	1.014469	
0.307722	1.008384	
0.299192	0.997906	
0.289533	1.022731	
0.280874	1.014469	
0.280874	1.014469	
