0.955312	3.138880	
0.998464	3.335114	
0.953407	3.353370	
0.995499	3.478991	
0.995499	3.491108	
0.995499	3.514479	
0.998436	3.536707	
0.992911	3.571721	
0.528202	3.294923	
0.723564	3.429278	
0.933405	3.579914	
0.940466	3.603032	
0.998436	3.667680	
0.723564	3.480135	
0.738858	3.499321	
0.861408	3.619836	
0.940466	3.708953	
0.934339	3.723385	
0.892306	3.718022	
0.999116	3.847068	
0.719751	3.585134	
0.833159	3.724479	
0.726480	3.629784	
0.723564	3.672072	
0.464199	3.364413	
0.853156	3.873525	
0.677912	3.671560	
0.752173	3.810239	
0.469513	3.421599	
0.728757	3.828640	
0.623181	3.691162	
0.763345	3.929888	
0.862933	4.177781	
0.470473	3.493198	
0.469513	3.521197	
0.452937	3.491730	
0.469513	3.544617	
0.469513	3.577031	
0.452937	3.562652	
0.469513	3.612324	
0.469513	3.636676	
0.469513	3.661511	
0.464964	3.670941	
0.476248	3.750135	
0.452317	3.700351	
0.407092	3.570547	
0.415179	3.668389	
0.391705	3.596168	
0.404484	3.675167	
0.395918	3.704469	
0.401222	3.755408	
0.390042	3.749938	
0.390042	3.781525	
0.373398	3.749917	
0.407092	4.034063	
0.369109	3.866274	
0.369549	3.904352	
0.369549	4.060722	
0.373398	4.183154	
0.345888	3.938308	
0.330402	3.929695	
0.332916	4.138075	
0.312750	3.862326	
0.294655	3.727008	
0.287572	3.703587	
0.281294	3.611385	
0.439995	4.564651	
0.369549	4.060722	
0.373398	4.183154	
0.338055	3.965830	
0.332861	3.966443	
0.332916	4.138075	
0.313704	3.866736	
0.313704	3.993843	
0.294655	3.757803	
0.290762	3.775369	
0.287572	3.703587	
0.281294	3.655571	
0.285912	3.750281	
0.285912	3.923515	
0.281294	3.971362	
0.290840	4.783326	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
