1.000000	0.015290	
0.999507	0.024147	
0.999896	0.030070	
0.999284	0.037997	
0.999251	0.045164	
0.999449	0.052841	
0.980412	0.060107	
0.987505	0.068266	
0.971354	0.077594	
0.979167	0.086854	
0.971633	0.091978	
0.960944	0.102227	
0.964587	0.111242	
0.960929	0.119057	
0.959124	0.127022	
0.943512	0.134880	
0.940178	0.144243	
0.941608	0.153129	
0.929435	0.161002	
0.930777	0.170423	
0.930777	0.180162	
0.914957	0.184398	
0.910122	0.193162	
0.903701	0.202278	
0.898475	0.213932	
0.894402	0.224050	
0.892991	0.233188	
0.891141	0.245403	
0.877166	0.252479	
0.868506	0.260944	
0.873819	0.271425	
0.866774	0.283005	
0.853083	0.290272	
0.850965	0.301635	
0.842836	0.309486	
0.845874	0.326518	
0.828283	0.328523	
0.829004	0.341358	
0.814740	0.349253	
0.811652	0.360779	
0.809409	0.373910	
0.799973	0.380433	
0.796716	0.397518	
0.784217	0.403159	
0.784265	0.420644	
0.770997	0.424107	
0.764741	0.437538	
0.753609	0.445689	
0.746906	0.455660	
0.746533	0.473627	
0.740977	0.486729	
0.732203	0.497133	
0.722273	0.505936	
0.713094	0.515536	
0.708967	0.530562	
0.700842	0.541825	
0.687366	0.544859	
0.684138	0.564464	
0.669921	0.567826	
0.661683	0.577746	
0.658424	0.597542	
0.650544	0.608323	
0.634975	0.612248	
0.631922	0.631639	
0.619018	0.633104	
0.613533	0.653423	
0.600900	0.653217	
0.596464	0.678762	
0.586504	0.685017	
0.575999	0.694401	
0.567157	0.706454	
0.556796	0.718971	
0.547820	0.728671	
0.534338	0.727382	
0.524834	0.740041	
0.516459	0.753999	
0.504286	0.757522	
0.497320	0.773119	
0.488036	0.786185	
0.477271	0.793182	
0.467802	0.805241	
0.458034	0.814101	
0.448387	0.825096	
0.437254	0.827811	
0.426777	0.837248	
0.417445	0.846726	
0.407589	0.854719	
0.397755	0.864463	
0.386863	0.865863	
0.377583	0.879802	
0.366423	0.877596	
0.357158	0.883702	
0.347006	0.890962	
0.337868	0.909610	
0.327749	0.906891	
0.318596	0.915598	
0.309255	0.928747	
0.299267	0.918409	
0.289971	0.928158	
0.280775	0.931243	
