0.999995	0.037682	
1.000000	0.046379	
0.995685	0.052928	
0.998630	0.059794	
1.000000	0.067509	
0.988586	0.076691	
0.992459	0.082780	
0.990158	0.093836	
0.981063	0.097084	
0.975479	0.107618	
0.975811	0.116541	
0.959250	0.125123	
0.954199	0.133070	
0.955377	0.142177	
0.958208	0.148144	
0.957499	0.159008	
0.952902	0.168231	
0.947910	0.176377	
0.930769	0.183896	
0.926211	0.191699	
0.924587	0.201220	
0.924587	0.212665	
0.922111	0.220159	
0.916105	0.229233	
0.900490	0.234085	
0.902828	0.248924	
0.887476	0.253897	
0.890811	0.264997	
0.885336	0.276051	
0.882367	0.287026	
0.865664	0.294087	
0.862834	0.304496	
0.853799	0.311884	
0.850488	0.324542	
0.847074	0.333556	
0.847512	0.349677	
0.830370	0.352569	
0.830068	0.366825	
0.824108	0.378697	
0.821650	0.391412	
0.814749	0.397838	
0.805046	0.407209	
0.798371	0.419006	
0.793538	0.431467	
0.785343	0.442143	
0.778152	0.454762	
0.778236	0.469472	
0.761325	0.473638	
0.760340	0.488986	
0.741455	0.486304	
0.737770	0.506629	
0.728367	0.510439	
0.719766	0.525614	
0.712354	0.535418	
0.705987	0.547105	
0.694452	0.552362	
0.692002	0.576596	
0.679578	0.579807	
0.672927	0.594034	
0.666276	0.604856	
0.657350	0.617051	
0.651015	0.631815	
0.634231	0.632390	
0.629986	0.650554	
0.621545	0.663750	
0.610517	0.668081	
0.599795	0.677606	
0.592885	0.695090	
0.585188	0.704640	
0.574777	0.715827	
0.568419	0.734328	
0.553944	0.733123	
0.545250	0.744628	
0.534637	0.753453	
0.529796	0.778324	
0.515900	0.772477	
0.506073	0.784583	
0.494088	0.785701	
0.487161	0.806600	
0.478305	0.821368	
0.467203	0.824958	
0.456498	0.832227	
0.447010	0.843687	
0.436662	0.847207	
0.424875	0.849008	
0.415987	0.861030	
0.406806	0.873817	
0.397150	0.884033	
0.386878	0.890172	
0.377540	0.900675	
0.368002	0.907474	
0.357460	0.912454	
0.347527	0.919958	
0.337565	0.920159	
0.328272	0.931122	
0.318453	0.930842	
0.309168	0.943178	
0.299298	0.944907	
0.290130	0.955878	
0.280777	0.951953	
