0.998084	0.055388	
1.000000	0.074033	
0.999289	0.077033	
0.995120	0.084956	
0.999599	0.093979	
0.999952	0.104166	
0.999828	0.112695	
0.990275	0.118496	
0.983671	0.123262	
0.975579	0.133497	
0.967334	0.141878	
0.965108	0.153029	
0.965108	0.156672	
0.959872	0.167327	
0.949351	0.175255	
0.949813	0.182333	
0.949145	0.195012	
0.927451	0.207519	
0.927820	0.215100	
0.922277	0.225780	
0.912185	0.237352	
0.914686	0.249040	
0.900728	0.256403	
0.897465	0.276979	
0.887019	0.285211	
0.883681	0.294387	
0.878220	0.301035	
0.872877	0.315259	
0.870779	0.319983	
0.858080	0.348554	
0.847605	0.349721	
0.847605	0.365271	
0.822555	0.395768	
0.811691	0.404126	
0.806754	0.414840	
0.801355	0.423382	
0.798036	0.439260	
0.792735	0.449833	
0.787076	0.461483	
0.768624	0.477973	
0.763880	0.493862	
0.746960	0.501511	
0.745066	0.506592	
0.738416	0.527479	
0.731634	0.536383	
0.724921	0.543737	
0.711069	0.557412	
0.710467	0.572019	
0.694325	0.573871	
0.690186	0.587025	
0.681758	0.601469	
0.667710	0.623087	
0.655258	0.636452	
0.648334	0.645711	
0.634319	0.662123	
0.619092	0.684810	
0.610306	0.690084	
0.603248	0.698331	
0.590452	0.709389	
0.584529	0.726396	
0.571880	0.728826	
0.554172	0.752308	
0.541962	0.755673	
0.531712	0.767528	
0.523300	0.780859	
0.514670	0.790112	
0.504440	0.794429	
0.496970	0.817132	
0.485105	0.812443	
0.818403	2.176592	
0.465696	0.842450	
0.453813	0.849392	
0.447523	0.851610	
0.436163	0.862409	
0.424841	0.868502	
0.414207	0.872090	
0.403758	0.888665	
0.397189	0.899696	
0.385960	0.904385	
0.373450	0.903753	
0.364700	0.916008	
0.354839	0.924066	
0.347673	0.929714	
0.337538	0.936051	
0.327426	0.943413	
0.318286	0.945483	
0.308315	0.952788	
0.299192	0.958361	
0.290130	0.963930	
0.280786	0.966033	
0.308315	0.959503	
0.299192	0.964677	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.968891	
0.280777	0.967065	
