0.951800	3.566251	
0.992949	3.621287	
0.998436	3.667680	
0.726480	3.652788	
0.892306	3.718022	
0.948998	3.746224	
0.726480	3.717343	
0.752255	3.734177	
0.739209	3.736781	
0.999998	3.853937	
0.848266	3.813091	
0.487563	3.658578	
0.788990	3.833852	
0.888732	3.891239	
0.728757	3.828640	
0.739209	3.856373	
0.738127	3.862361	
0.737740	3.870795	
0.683958	3.847808	
0.748049	3.914365	
0.738152	3.921441	
0.718488	3.911498	
0.633445	3.859699	
0.623181	3.860305	
0.739206	3.972762	
0.634008	3.902820	
0.739069	4.013406	
0.498852	3.784611	
0.739727	4.047380	
0.738789	4.077959	
0.670408	4.012646	
0.638807	4.002553	
0.487563	3.821742	
0.487563	3.831832	
0.742239	4.184529	
0.538429	3.935798	
0.469513	3.838664	
0.504409	3.916363	
0.604553	4.079857	
0.498336	3.930981	
0.654667	4.233383	
0.539548	4.041124	
0.537415	4.062106	
0.487053	3.969826	
0.604553	4.235545	
0.475733	3.988405	
0.469513	3.994161	
0.574615	4.267965	
0.514830	4.164391	
0.475733	4.083394	
0.451988	4.038312	
0.475733	4.128068	
0.475733	4.177713	
0.502569	4.288670	
0.468644	4.209346	
0.477330	4.315958	
0.369549	3.904352	
0.446156	4.249583	
0.477330	4.446200	
0.483899	4.511895	
0.477330	4.584437	
0.477330	4.692857	
0.368808	4.079686	
0.373398	4.183154	
0.454049	4.841323	
0.338474	4.012663	
0.332916	4.016468	
0.337887	4.165231	
0.337887	4.246656	
0.332875	4.222314	
0.294655	3.776044	
0.318150	4.344311	
0.290907	3.905190	
0.285912	3.750281	
0.285969	3.961141	
0.281294	3.971362	
0.323408	4.607816	
0.331252	4.902036	
0.285194	4.080680	
0.289473	4.227561	
0.290840	4.360311	
0.290840	4.783326	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
