0.999991	0.014603	
0.999507	0.022102	
0.999896	0.030070	
0.993224	0.036574	
0.988479	0.044396	
0.984684	0.052243	
0.980412	0.060107	
0.987505	0.068266	
0.975205	0.074364	
0.968914	0.082140	
0.971633	0.091978	
0.960944	0.102002	
0.964587	0.111242	
0.960929	0.116399	
0.959124	0.127022	
0.943512	0.134873	
0.941273	0.142062	
0.934682	0.151238	
0.929435	0.160413	
0.930777	0.170272	
0.930777	0.180162	
0.914555	0.185125	
0.910122	0.193162	
0.903701	0.202278	
0.898475	0.213253	
0.894402	0.224050	
0.893435	0.232408	
0.883316	0.240633	
0.877166	0.252469	
0.869251	0.258117	
0.873610	0.271338	
0.866774	0.283005	
0.853688	0.289251	
0.854812	0.303181	
0.842836	0.309486	
0.839676	0.321284	
0.828283	0.328518	
0.829004	0.341358	
0.814740	0.349246	
0.811652	0.360779	
0.809409	0.373909	
0.799973	0.380433	
0.796716	0.397493	
0.792596	0.407794	
0.784265	0.420442	
0.770997	0.424107	
0.764741	0.436807	
0.753609	0.445689	
0.746906	0.453835	
0.743789	0.470794	
0.740977	0.486729	
0.724831	0.487868	
0.722273	0.505933	
0.713094	0.515536	
0.708967	0.530562	
0.700842	0.541452	
0.687366	0.544859	
0.684138	0.564464	
0.669921	0.567278	
0.661683	0.577746	
0.654290	0.587926	
0.650544	0.608323	
0.634975	0.612248	
0.631922	0.628259	
0.619018	0.633104	
0.613533	0.653423	
0.602111	0.657886	
0.596464	0.678762	
0.586504	0.685017	
0.575999	0.694397	
0.567157	0.706454	
0.558678	0.716918	
0.547820	0.728671	
0.534338	0.726341	
0.524834	0.739949	
0.516459	0.753999	
0.504286	0.757522	
0.497320	0.773119	
0.488036	0.786185	
0.477271	0.793182	
0.467802	0.805241	
0.458034	0.814101	
0.448387	0.824938	
0.437254	0.827782	
0.426788	0.831791	
0.417445	0.843881	
0.407589	0.854719	
0.397755	0.864198	
0.386863	0.865862	
0.377583	0.879802	
0.366423	0.877480	
0.357158	0.883702	
0.347006	0.890962	
0.337868	0.909610	
0.327749	0.906890	
0.318596	0.915597	
0.309255	0.928701	
0.299267	0.918409	
0.289971	0.928109	
0.280775	0.930933	
