0.960243	7.264205	
0.700636	7.294076	
0.951157	7.512885	
0.986758	7.615141	
0.987353	7.632762	
0.986301	7.677662	
0.999801	7.723012	
0.999801	7.740939	
0.980184	7.812612	
0.988017	7.851959	
0.987854	7.870746	
0.997031	7.898805	
0.956013	7.906346	
0.996611	7.950085	
0.990060	7.976824	
0.917459	7.932626	
0.983284	8.029603	
0.987854	8.080228	
0.410365	7.412503	
0.909699	8.037584	
0.956577	8.134872	
0.960222	8.183520	
0.901374	8.120117	
0.593336	7.720065	
0.904073	8.230748	
0.980186	8.368452	
0.898553	8.281220	
0.951157	8.413069	
0.987272	8.526899	
0.593336	7.852133	
0.957631	8.601597	
0.707790	8.162672	
0.667048	8.116378	
0.815899	8.480517	
0.862944	8.680311	
0.667048	8.252461	
0.986608	9.114123	
0.680048	8.371714	
0.667964	8.428273	
0.593336	8.244208	
0.646183	8.431414	
0.582488	8.285140	
0.667964	8.825537	
0.546874	8.386375	
0.586029	8.631817	
0.638349	9.001032	
0.584322	8.794795	
0.584322	8.895993	
0.347417	7.720014	
0.410365	8.243761	
0.402780	8.311717	
0.404625	8.573261	
0.379871	8.791693	
0.313804	8.386617	
0.297701	8.976729	
0.284555	8.260096	
0.593336	7.852133	
0.983284	8.029603	
0.404625	8.584702	
0.990795	8.024600	
0.995253	8.245372	
0.947962	8.775722	
0.584322	8.906425	
0.999998	8.370727	
0.987829	8.880480	
0.999999	8.153899	
0.962676	8.232265	
0.815899	8.480517	
0.995943	8.441956	
0.981907	8.598067	
0.979444	8.842571	
0.955066	8.547478	
0.999266	8.633866	
0.999782	8.429724	
0.999996	8.006044	
0.981656	8.287536	
0.993905	8.479450	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
