0.998459	0.116024	
0.990200	0.122276	
0.988201	0.130506	
0.997586	0.138113	
0.997253	0.146139	
0.987264	0.153323	
0.999881	0.161662	
0.968386	0.169763	
0.966970	0.175878	
0.984941	0.186750	
0.966006	0.193316	
0.975106	0.201618	
0.951249	0.209535	
0.947648	0.216827	
0.944109	0.225351	
0.936094	0.234274	
0.936094	0.240813	
0.917342	0.251675	
0.920929	0.258810	
0.918903	0.267198	
0.918903	0.280640	
0.918903	0.287384	
0.901905	0.293541	
0.917149	0.308011	
0.901232	0.314925	
0.901905	0.325279	
0.886495	0.329342	
0.880557	0.341360	
0.870632	0.348483	
0.873516	0.361670	
0.881932	0.381542	
0.850051	0.375599	
0.850414	0.388228	
0.847906	0.394835	
0.852270	0.413274	
0.830154	0.416512	
0.820583	0.423887	
0.820583	0.437972	
0.813976	0.450672	
0.808129	0.458566	
0.794167	0.466793	
0.798131	0.482253	
0.794167	0.497070	
0.787614	0.498322	
0.768690	0.505946	
0.768690	0.524315	
0.761850	0.533400	
0.755228	0.544356	
0.747911	0.554711	
0.733434	0.563272	
0.734405	0.579567	
0.721458	0.587279	
0.717275	0.596914	
0.704246	0.600936	
0.700229	0.619836	
0.691464	0.628409	
0.679415	0.635653	
0.671552	0.647295	
0.664099	0.661282	
0.653583	0.666988	
0.648332	0.680955	
0.638676	0.691218	
0.628811	0.698964	
0.617975	0.707324	
0.617975	0.728703	
0.602663	0.732935	
0.598078	0.748340	
0.584807	0.757887	
0.572328	0.757946	
0.563693	0.767360	
0.555725	0.777729	
0.541678	0.777765	
0.938375	1.913655	
0.527317	0.810744	
0.518403	0.819197	
0.507238	0.826222	
0.501377	0.844687	
0.489316	0.841788	
0.479752	0.854073	
0.470951	0.867007	
0.456141	0.855986	
0.450848	0.883532	
0.440990	0.895046	
0.430054	0.882982	
0.420518	0.900094	
0.413463	0.918524	
0.401617	0.913821	
0.394111	0.934295	
0.380599	0.921420	
0.371556	0.922301	
0.362655	0.937578	
0.354839	0.959673	
0.345012	0.963887	
0.335906	0.968117	
0.326859	0.980371	
0.317172	0.991598	
0.307722	0.982428	
0.299192	0.976435	
0.290336	0.975851	
0.280781	0.982237	
