1.000000	0.025647	
0.999835	0.033063	
0.999098	0.040584	
0.997826	0.047885	
0.997476	0.055532	
0.989629	0.063815	
0.980357	0.070831	
0.992322	0.079962	
0.980796	0.087187	
0.977280	0.094524	
0.963470	0.102444	
0.959631	0.110500	
0.962150	0.119959	
0.956558	0.129295	
0.945795	0.135031	
0.948707	0.144916	
0.936788	0.152093	
0.929721	0.160630	
0.928539	0.169535	
0.928560	0.179622	
0.922680	0.188464	
0.920317	0.197584	
0.908581	0.206131	
0.900566	0.213274	
0.901759	0.224052	
0.897849	0.234985	
0.894204	0.245325	
0.881810	0.251344	
0.878631	0.261580	
0.869061	0.269552	
0.863505	0.279008	
0.864432	0.291489	
0.860782	0.302892	
0.858439	0.315599	
0.847424	0.322096	
0.841654	0.331458	
0.828764	0.338805	
0.829394	0.353370	
0.828957	0.367918	
0.810844	0.370713	
0.806008	0.382124	
0.794907	0.389119	
0.795093	0.405832	
0.793506	0.419400	
0.782012	0.427197	
0.773888	0.435945	
0.761501	0.443544	
0.765123	0.463829	
0.754253	0.472405	
0.745110	0.481011	
0.743207	0.498563	
0.730251	0.502399	
0.723727	0.515667	
0.713455	0.524548	
0.703726	0.534308	
0.695044	0.543226	
0.689839	0.558287	
0.682332	0.570182	
0.669157	0.575406	
0.664266	0.592278	
0.656128	0.603193	
0.646938	0.613021	
0.639978	0.626368	
0.629526	0.635918	
0.619154	0.645131	
0.610562	0.655498	
0.602378	0.670382	
0.595826	0.684450	
0.580894	0.683993	
0.574500	0.700859	
0.564663	0.710948	
0.553586	0.716344	
0.548612	0.742357	
0.535677	0.741513	
0.523087	0.743049	
0.514442	0.756398	
0.506284	0.770954	
0.496189	0.782507	
0.487241	0.792944	
0.475240	0.793872	
0.466548	0.809313	
0.458659	0.826295	
0.446760	0.826259	
0.437116	0.836413	
0.428414	0.852536	
0.417010	0.853160	
0.406878	0.860844	
0.397221	0.870831	
0.385982	0.867667	
0.377587	0.886037	
0.366423	0.883529	
0.356750	0.890278	
0.347522	0.905667	
0.337868	0.911250	
0.328218	0.919439	
0.318596	0.923351	
0.308990	0.929001	
0.299409	0.931655	
0.289971	0.930569	
0.280775	0.934321	
