0.999999	0.266390	
0.999999	0.270878	
1.000000	0.279849	
0.999999	0.286523	
0.999816	0.300468	
0.999002	0.301440	
0.999999	0.310716	
0.979688	0.327904	
0.968586	0.342387	
0.976702	0.351140	
0.962435	0.358281	
0.937543	0.369524	
0.963258	0.381513	
0.934022	0.382472	
0.941445	0.398433	
0.941445	0.401111	
0.964301	0.421146	
0.964414	0.430311	
0.948559	0.437382	
0.905866	0.437288	
0.900280	0.452302	
0.882665	0.471111	
0.882660	0.485206	
0.878857	0.491839	
0.882660	0.500400	
0.858267	0.505011	
0.882660	0.531633	
0.882868	0.541854	
0.839904	0.546094	
0.848739	0.578268	
0.826154	0.573283	
0.823607	0.592767	
0.816279	0.598979	
0.828374	0.622753	
0.809266	0.628082	
0.777775	0.618030	
0.777295	0.638604	
0.777775	0.649949	
0.758770	0.651880	
0.767329	0.673559	
0.757058	0.681100	
0.724893	0.669727	
0.720285	0.680458	
0.712092	0.692252	
0.721084	0.715876	
0.725486	0.738460	
0.691957	0.725060	
0.695432	0.747170	
0.696889	0.766433	
0.685551	0.776893	
0.661691	0.787781	
0.661691	0.811250	
0.633418	0.795918	
0.626756	0.819782	
0.620985	0.838086	
0.622988	0.868735	
0.603523	0.847343	
0.597554	0.863041	
0.577829	0.870470	
0.582082	0.903549	
0.563551	0.890055	
0.557240	0.906000	
0.541770	0.922599	
0.526477	0.913443	
0.519567	0.930635	
0.508893	0.942354	
0.492734	0.936623	
0.492734	0.964227	
0.486325	0.989216	
0.475153	0.994547	
0.458182	0.975335	
0.454982	1.002464	
0.451524	1.027436	
0.437791	1.023830	
0.423056	0.997063	
0.423056	1.054522	
0.403399	1.024074	
0.402428	1.045151	
0.393996	1.056222	
0.377999	1.030356	
0.370356	1.035164	
0.361195	1.047503	
0.348343	1.075902	
0.378200	1.513685	
0.327861	1.051253	
0.327861	1.072868	
0.316941	1.056917	
0.308493	1.109990	
0.298896	1.118533	
0.288620	1.106033	
0.280778	1.107901	
0.314521	1.103227	
0.308493	1.109990	
0.298896	1.118533	
0.288620	1.106033	
0.280778	1.107901	
0.282759	1.163293	
0.298896	1.168329	
0.287267	1.147030	
0.280841	1.241869	
