1.000000	0.025810	
0.996397	0.033232	
0.999010	0.040763	
1.000000	0.048298	
0.995821	0.056478	
0.992322	0.064087	
0.980357	0.071013	
0.992322	0.079962	
0.977344	0.088095	
0.977280	0.094524	
0.963470	0.102444	
0.966141	0.111162	
0.962150	0.120366	
0.959248	0.125811	
0.945932	0.135982	
0.939537	0.144159	
0.936788	0.153186	
0.938091	0.163310	
0.927805	0.170874	
0.928560	0.179892	
0.922680	0.188711	
0.920317	0.199268	
0.908581	0.206222	
0.900841	0.212908	
0.897295	0.224442	
0.897849	0.235956	
0.894204	0.245584	
0.881810	0.252523	
0.878631	0.261649	
0.869061	0.269559	
0.863505	0.279008	
0.866748	0.293208	
0.860782	0.303009	
0.844785	0.309529	
0.847424	0.323113	
0.841654	0.331458	
0.828764	0.339540	
0.829394	0.353399	
0.814681	0.360965	
0.810844	0.370803	
0.815331	0.389400	
0.794907	0.389119	
0.795093	0.405856	
0.784066	0.413541	
0.782012	0.427197	
0.775658	0.437462	
0.766944	0.447151	
0.765123	0.464031	
0.754253	0.472704	
0.745110	0.481019	
0.743207	0.498935	
0.730251	0.502399	
0.723727	0.515667	
0.713455	0.524568	
0.703726	0.534629	
0.694798	0.543580	
0.689839	0.558287	
0.681556	0.570560	
0.669157	0.576722	
0.664292	0.593714	
0.656188	0.603116	
0.646938	0.614196	
0.639978	0.626368	
0.629526	0.635918	
0.619154	0.645147	
0.614594	0.665254	
0.597107	0.661908	
0.595826	0.684450	
0.583610	0.691200	
0.574500	0.700859	
0.564663	0.711593	
0.553586	0.716344	
0.548612	0.742517	
0.535677	0.741656	
0.523087	0.744049	
0.517251	0.765781	
0.506284	0.770961	
0.496189	0.782509	
0.487241	0.793157	
0.474989	0.793728	
0.466548	0.809510	
0.458659	0.826295	
0.446657	0.827319	
0.437116	0.836413	
0.428414	0.852754	
0.417010	0.853472	
0.406878	0.861124	
0.397221	0.870933	
0.385982	0.867962	
0.377247	0.886287	
0.366423	0.883530	
0.356750	0.890476	
0.347522	0.905673	
0.337969	0.915031	
0.328218	0.919475	
0.318596	0.924894	
0.309071	0.931005	
0.299409	0.932118	
0.289971	0.931385	
0.280775	0.936255	
