0.999846	1.012193	
0.980398	1.035484	
1.000000	1.046236	
0.979943	1.060030	
1.000000	1.074857	
0.999989	1.092052	
0.999760	1.102425	
0.979943	1.106322	
1.000000	1.123462	
0.978465	1.124598	
0.999790	1.143569	
0.897473	1.128529	
0.990424	1.157885	
0.890606	1.159959	
0.978465	1.188433	
0.886645	1.183053	
0.893918	1.209732	
0.881462	1.214692	
0.880290	1.224125	
0.857618	1.226270	
0.890606	1.250988	
0.890606	1.261260	
0.890606	1.276553	
0.890606	1.293460	
0.958758	1.336140	
0.898012	1.323978	
0.756960	1.274915	
0.894696	1.365181	
0.819394	1.326395	
0.754479	1.303145	
0.819394	1.363441	
0.881462	1.417308	
0.751777	1.352967	
0.893984	1.482460	
0.755014	1.397820	
0.751281	1.402263	
0.682959	1.361163	
0.702332	1.386283	
0.690010	1.392231	
0.682087	1.402194	
0.672896	1.416510	
0.664708	1.419422	
0.664708	1.441293	
0.652544	1.435329	
0.664708	1.469387	
0.642585	1.457736	
0.678833	1.526477	
0.611700	1.473661	
0.539220	1.394149	
0.606059	1.499586	
0.559814	1.479899	
0.539220	1.477217	
0.683734	1.768910	
0.539825	1.518846	
0.515557	1.508699	
0.515557	1.524934	
0.999997	2.629847	
0.506266	1.556237	
0.501885	1.558971	
0.509518	1.605540	
0.459972	1.501879	
0.455839	1.531148	
0.465122	1.576155	
0.445910	1.557827	
0.440374	1.567396	
0.436805	1.575927	
0.406951	1.496386	
0.411306	1.542396	
0.678833	2.784092	
0.611700	2.615740	
0.395758	1.604731	
0.381811	1.571913	
0.574945	2.752966	
0.379404	1.663855	
0.539220	2.815635	
0.381723	1.784198	
0.353638	1.673961	
0.455839	2.854814	
0.334842	1.618797	
0.337492	1.739696	
0.321666	1.649537	
0.316413	1.610661	
0.312113	1.696560	
0.315041	1.984970	
0.294458	1.571788	
0.294024	2.820898	
0.282720	1.794157	
0.282720	1.853302	
0.294024	2.820898	
0.282720	1.938343	
0.299593	2.176743	
0.291866	2.096988	
0.288792	2.215191	
0.280887	2.091511	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
