1.000000	0.017917	
0.999997	0.026768	
0.997198	0.034547	
0.990948	0.042139	
0.993809	0.050050	
0.997153	0.058264	
0.985766	0.065515	
0.985130	0.069644	
0.980591	0.078662	
0.974811	0.089792	
0.962671	0.097507	
0.959224	0.104692	
0.959589	0.114239	
0.948642	0.118942	
0.959711	0.132643	
0.942408	0.139286	
0.936235	0.146919	
0.940590	0.156895	
0.930598	0.162207	
0.931361	0.169877	
0.930777	0.180162	
0.913276	0.187021	
0.915734	0.201963	
0.901815	0.208862	
0.899610	0.217786	
0.894172	0.227486	
0.894735	0.239211	
0.881501	0.245746	
0.881489	0.255427	
0.869373	0.264689	
0.872083	0.277858	
0.865677	0.286304	
0.853853	0.292457	
0.847896	0.302974	
0.854882	0.320308	
0.835698	0.323400	
0.834758	0.334870	
0.828651	0.347971	
0.823366	0.358324	
0.818757	0.368801	
0.802919	0.374182	
0.802640	0.389349	
0.791846	0.397345	
0.784017	0.407896	
0.778527	0.418084	
0.776788	0.433639	
0.766199	0.440474	
0.754589	0.448931	
0.746875	0.459615	
0.742586	0.472698	
0.734539	0.482464	
0.736473	0.504246	
0.722273	0.508414	
0.709814	0.514607	
0.706383	0.530900	
0.693531	0.535877	
0.685556	0.549135	
0.677928	0.560155	
0.670838	0.572763	
0.665890	0.588568	
0.653167	0.594888	
0.646761	0.608729	
0.634805	0.612640	
0.626341	0.625046	
0.619154	0.638938	
0.613533	0.654093	
0.599498	0.658856	
0.595826	0.680601	
0.581434	0.679647	
0.575031	0.696760	
0.565916	0.708783	
0.552446	0.709854	
0.543062	0.720691	
0.534815	0.733539	
0.524834	0.740955	
0.514142	0.749692	
0.505800	0.764913	
0.497736	0.779633	
0.487392	0.786330	
0.477271	0.795908	
0.467248	0.806159	
0.457578	0.814374	
0.445918	0.816147	
0.437254	0.828712	
0.426670	0.837704	
0.416177	0.844623	
0.406878	0.855608	
0.396270	0.859563	
0.385982	0.861915	
0.377759	0.884263	
0.366423	0.877773	
0.356799	0.888593	
0.347006	0.890964	
0.337868	0.909621	
0.327749	0.906902	
0.318596	0.916125	
0.308995	0.928248	
0.299267	0.919961	
0.289971	0.928324	
0.280775	0.932517	
