1.000000	0.031336	
0.999259	0.038443	
1.000000	0.042481	
0.999615	0.053944	
1.000000	0.058924	
0.986249	0.069207	
1.000000	0.078509	
0.988969	0.089463	
0.978062	0.102597	
0.970026	0.109772	
0.966832	0.113647	
0.965437	0.122176	
0.962982	0.132492	
0.945993	0.140807	
0.946063	0.158770	
0.940350	0.170599	
0.947910	0.175930	
0.931096	0.186080	
0.929127	0.197126	
0.920131	0.206488	
0.905353	0.210390	
0.910776	0.223307	
0.894763	0.232138	
0.894578	0.239965	
0.883854	0.249937	
0.879756	0.257838	
0.881577	0.265381	
0.877228	0.280298	
0.879187	0.292633	
0.865201	0.297883	
0.864419	0.314768	
0.853782	0.322220	
0.847234	0.326906	
0.837085	0.339912	
0.830370	0.350846	
0.832983	0.362386	
0.819438	0.371621	
0.816357	0.378488	
0.805243	0.392101	
0.805046	0.406555	
0.798371	0.417566	
0.784954	0.422788	
0.778975	0.435541	
0.772018	0.445336	
0.759746	0.450060	
0.756017	0.465275	
0.747941	0.476882	
0.745171	0.485601	
0.740099	0.505135	
0.722675	0.505636	
0.729494	0.525434	
0.712354	0.534279	
0.709580	0.547083	
0.696791	0.552861	
0.687732	0.563635	
0.679587	0.577765	
0.670006	0.585891	
0.657845	0.593017	
0.655287	0.612207	
0.651015	0.630077	
0.638237	0.635330	
0.628279	0.639901	
0.617495	0.651053	
0.610517	0.666349	
0.597107	0.665327	
0.594207	0.691931	
0.585146	0.705395	
0.573558	0.705259	
0.562086	0.714775	
0.556649	0.734931	
0.545250	0.741959	
0.534856	0.748933	
0.528967	0.770114	
0.515912	0.771894	
0.504901	0.777257	
0.497423	0.794126	
0.485761	0.798114	
0.478305	0.815562	
0.465417	0.816917	
0.455720	0.824081	
0.445815	0.832837	
0.436916	0.844316	
0.426157	0.849536	
0.418702	0.863953	
0.405841	0.862707	
0.396730	0.876596	
0.386021	0.880729	
0.375955	0.885029	
0.366568	0.892591	
0.357693	0.910984	
0.347527	0.918928	
0.337565	0.918676	
0.327821	0.918870	
0.318453	0.930825	
0.309071	0.930489	
0.299409	0.939117	
0.290130	0.953055	
0.280776	0.940477	
0.290130	0.953055	
0.280776	0.940477	
