1.000000	0.084641	
0.999853	0.091232	
0.999853	0.100058	
0.999831	0.109748	
0.999783	0.114996	
0.986257	0.124208	
0.975958	0.131968	
0.975958	0.140052	
0.975622	0.144093	
0.978427	0.156995	
0.967435	0.161594	
0.966970	0.171170	
0.957756	0.180231	
0.953428	0.188728	
0.949351	0.194488	
0.949351	0.205002	
0.936806	0.213186	
0.936444	0.222593	
0.926758	0.229508	
0.929910	0.240741	
0.929330	0.247069	
0.912764	0.257356	
0.913653	0.267689	
0.908216	0.276432	
0.894206	0.281731	
0.889962	0.289479	
0.887390	0.303217	
0.893234	0.312557	
0.876368	0.323081	
0.873367	0.331780	
0.859606	0.339056	
0.851723	0.356704	
0.845676	0.369082	
0.845676	0.381272	
0.833425	0.389436	
0.833425	0.403007	
0.824333	0.412273	
0.815961	0.417449	
0.808222	0.429320	
0.800651	0.438045	
0.796735	0.451621	
0.797891	0.460325	
0.784685	0.470372	
0.776164	0.480703	
0.765540	0.485742	
0.757944	0.503366	
0.758648	0.518186	
0.746988	0.527420	
0.734916	0.529859	
0.735703	0.552471	
0.719222	0.551335	
0.714066	0.561198	
0.714592	0.588530	
0.705393	0.595026	
0.689954	0.598586	
0.689954	0.619564	
0.677491	0.625444	
0.668851	0.635494	
0.660808	0.642866	
0.650498	0.655778	
0.639010	0.664060	
0.635993	0.679144	
0.627936	0.694968	
0.614912	0.698699	
0.606463	0.709358	
0.593000	0.713394	
0.585298	0.725517	
0.573796	0.729220	
0.568815	0.749439	
0.556229	0.755439	
0.549220	0.769153	
0.538593	0.773507	
0.535982	0.797109	
0.516171	0.785691	
0.509319	0.801387	
0.503239	0.822569	
0.494365	0.830912	
0.476605	0.829153	
0.469163	0.831611	
0.460975	0.845333	
0.451571	0.851879	
0.443282	0.868404	
0.433706	0.869196	
0.421821	0.880658	
0.412990	0.890417	
0.402754	0.898477	
0.391732	0.899877	
0.384665	0.913615	
0.373450	0.911000	
0.362968	0.920302	
0.354839	0.936824	
0.344605	0.932073	
0.335652	0.941244	
0.326859	0.960695	
0.317207	0.952043	
0.308315	0.968716	
0.299192	0.970833	
0.290130	0.969068	
0.280777	0.967065	
0.280781	0.982063	
