0.657917	4.131729	
0.947183	4.154576	
0.742239	4.184529	
0.638807	4.213368	
0.738789	4.237348	
1.000000	4.342167	
0.643990	4.239617	
0.956185	4.352931	
0.651144	4.265418	
0.643990	4.270863	
0.744577	4.311883	
0.881601	4.379544	
0.870496	4.383282	
0.700806	4.329266	
0.744577	4.377898	
0.669700	4.349221	
0.952665	4.524963	
0.742239	4.420261	
0.742320	4.429715	
0.950452	4.583296	
1.000000	4.630544	
0.700806	4.440761	
0.755468	4.495907	
0.742239	4.507186	
0.742239	4.516815	
0.651144	4.471385	
1.000000	4.802710	
0.644614	4.489466	
0.637908	4.498546	
0.625142	4.517236	
0.628195	4.530737	
0.653013	4.580726	
0.638735	4.571794	
0.625682	4.589865	
0.384171	4.273760	
0.638735	4.641281	
0.638807	4.661961	
0.638807	4.684199	
0.640241	4.717204	
0.523588	4.539371	
0.623910	4.739418	
0.643990	4.809025	
0.623837	4.778880	
0.644291	4.844372	
0.523588	4.647641	
0.614302	4.853422	
0.510293	4.649511	
0.399298	4.417310	
0.465122	4.601785	
0.405357	4.471377	
0.352390	4.332613	
0.443282	4.636203	
0.399298	4.515693	
0.373398	4.449594	
0.340783	4.359922	
0.373171	4.490950	
0.359864	4.460378	
0.384171	4.600649	
0.384831	4.636803	
0.411309	4.784304	
0.390465	4.726854	
0.411309	4.946373	
0.337887	4.502138	
0.340783	4.577842	
0.340783	4.589035	
0.340528	4.637067	
0.340528	4.713160	
0.290840	4.248676	
0.332030	4.793244	
0.331252	4.902036	
0.300386	4.487419	
0.300580	4.607910	
0.302426	4.742175	
0.290840	4.527240	
0.282816	4.345453	
0.280846	4.599754	
0.283509	4.979114	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
