0.999997	0.253888	
0.999999	0.261666	
0.999702	0.267568	
0.995541	0.281626	
0.982455	0.289835	
0.999002	0.299941	
0.982455	0.307811	
0.996554	0.318057	
0.957750	0.321563	
0.972599	0.334109	
0.957750	0.338885	
0.979688	0.352568	
0.962435	0.358281	
0.928442	0.359709	
0.936293	0.374732	
0.934022	0.380626	
0.936293	0.388869	
0.935926	0.400224	
0.926270	0.408058	
0.930829	0.418469	
0.926270	0.424597	
0.901177	0.433488	
0.930829	0.448135	
0.889440	0.448061	
0.900280	0.461789	
0.880776	0.470416	
0.882665	0.481094	
0.879719	0.490892	
0.858267	0.490602	
0.858267	0.505011	
0.834354	0.510460	
0.838930	0.518948	
0.839904	0.535532	
0.839904	0.546094	
0.820467	0.548534	
0.814233	0.559180	
0.822680	0.576724	
0.800233	0.581218	
0.816928	0.600206	
0.828374	0.622753	
0.780413	0.606455	
0.777775	0.618030	
0.777295	0.633067	
0.767271	0.643973	
0.758770	0.651880	
0.767329	0.673559	
0.732508	0.659871	
0.724893	0.669206	
0.720285	0.685694	
0.721084	0.696749	
0.721084	0.719565	
0.707389	0.720780	
0.690729	0.723781	
0.695432	0.747170	
0.685551	0.764649	
0.662014	0.756148	
0.665219	0.772960	
0.653804	0.773641	
0.661691	0.811250	
0.633418	0.795918	
0.636011	0.827239	
0.612844	0.803395	
0.620985	0.838086	
0.597554	0.828477	
0.597554	0.853674	
0.593936	0.872989	
0.583127	0.885934	
0.582082	0.901908	
0.559503	0.889974	
0.972599	1.912302	
0.539968	0.909066	
0.527352	0.893264	
0.523600	0.930026	
0.508893	0.942354	
0.932539	2.261709	
0.492734	0.936623	
0.483005	0.976713	
0.483005	0.979335	
0.458930	0.960491	
0.452594	0.976350	
0.438445	0.976211	
0.441150	1.000847	
0.423056	0.997063	
0.421836	1.039534	
0.403399	0.999564	
0.396980	1.032877	
0.392059	1.063165	
0.374381	1.006968	
0.370369	1.036464	
0.358836	1.051909	
0.348343	1.075902	
0.436033	2.765626	
0.327861	1.031035	
0.315847	1.059440	
0.307995	1.102176	
0.298896	1.081117	
0.291564	1.099271	
0.282429	1.072547	
0.287267	1.147030	
0.280841	1.241869	
