0.999985	0.103128	
0.999998	0.108420	
0.999987	0.116989	
0.993616	0.125071	
0.997171	0.133788	
0.990731	0.141261	
0.986542	0.148227	
0.985415	0.157403	
0.966970	0.164037	
0.991838	0.174980	
0.959322	0.179327	
0.958817	0.188021	
0.944109	0.193631	
0.944109	0.199908	
0.947293	0.213233	
0.944109	0.225210	
0.939707	0.230976	
0.935243	0.238984	
0.934680	0.248718	
0.922939	0.255728	
0.914582	0.263629	
0.913547	0.273261	
0.915107	0.283580	
0.900415	0.290831	
0.896091	0.300446	
0.903301	0.312745	
0.881440	0.316137	
0.880647	0.326524	
0.878208	0.337978	
0.876368	0.350144	
0.878713	0.361329	
0.855232	0.366420	
0.861761	0.378086	
0.848274	0.384342	
0.847906	0.396740	
0.835672	0.404481	
0.826649	0.418159	
0.820583	0.423832	
0.812274	0.436180	
0.810363	0.446606	
0.794054	0.451079	
0.798131	0.468411	
0.798131	0.480924	
0.783010	0.490834	
0.772487	0.495939	
0.770215	0.505335	
0.768690	0.526956	
0.756247	0.531971	
0.747212	0.537439	
0.735703	0.549976	
0.733434	0.558328	
0.732832	0.575223	
0.708824	0.584991	
0.704246	0.590614	
0.697722	0.601731	
0.686801	0.612908	
0.680103	0.634555	
0.660933	0.641395	
0.653583	0.656672	
0.646065	0.670040	
0.637228	0.684979	
0.628811	0.697925	
0.620193	0.701691	
0.615942	0.716802	
0.600421	0.717207	
0.596310	0.727972	
0.582140	0.743686	
0.582174	0.768728	
0.571363	0.774278	
0.556142	0.770268	
0.541678	0.771131	
0.538134	0.788624	
0.523334	0.792788	
0.516551	0.811467	
0.507238	0.819238	
0.501377	0.842672	
0.489316	0.830892	
0.481568	0.839700	
0.470835	0.855653	
0.459288	0.858770	
0.450848	0.879742	
0.444280	0.878779	
0.430054	0.884105	
0.421979	0.892802	
0.413463	0.918524	
0.401617	0.912992	
0.390464	0.905485	
0.381521	0.916925	
0.371556	0.918970	
0.362704	0.932243	
0.354839	0.947109	
0.344605	0.952481	
0.335652	0.956161	
0.326859	0.979256	
0.317172	0.990376	
0.308315	0.980856	
0.299192	0.975291	
0.290336	0.974952	
0.280781	0.982063	
0.280781	0.982063	
