1.000000	0.017371	
0.999854	0.024505	
0.999872	0.032053	
0.999284	0.039754	
0.999959	0.046851	
0.990695	0.055955	
0.991468	0.063369	
0.987433	0.071171	
0.980514	0.078733	
0.979167	0.086857	
0.971633	0.094658	
0.964992	0.103634	
0.960502	0.111565	
0.948642	0.118921	
0.948679	0.125651	
0.948359	0.139231	
0.940178	0.144243	
0.937777	0.154492	
0.930598	0.162207	
0.931361	0.169877	
0.930777	0.180162	
0.921505	0.191124	
0.915734	0.201924	
0.903401	0.206033	
0.899610	0.217771	
0.905105	0.225993	
0.892418	0.235292	
0.891141	0.245403	
0.877166	0.252747	
0.871426	0.262997	
0.874392	0.273535	
0.866184	0.285056	
0.853542	0.290266	
0.847896	0.302974	
0.842391	0.311100	
0.835892	0.323069	
0.834758	0.334001	
0.828195	0.345141	
0.825080	0.355539	
0.818757	0.368799	
0.802919	0.374182	
0.799857	0.384655	
0.796715	0.397874	
0.786150	0.406546	
0.778527	0.417687	
0.776788	0.433639	
0.764741	0.438135	
0.760446	0.452783	
0.748940	0.458235	
0.746533	0.473627	
0.740977	0.486753	
0.731827	0.494794	
0.722273	0.508411	
0.713094	0.515545	
0.708967	0.530562	
0.693531	0.535305	
0.687366	0.546152	
0.677624	0.555337	
0.669921	0.567826	
0.665890	0.588562	
0.658424	0.597542	
0.643901	0.602365	
0.634805	0.612640	
0.631922	0.631639	
0.618886	0.634633	
0.613533	0.653423	
0.599498	0.657938	
0.595826	0.680601	
0.586798	0.691003	
0.575031	0.696760	
0.565916	0.708530	
0.552446	0.709710	
0.543549	0.719861	
0.534338	0.729305	
0.524834	0.740512	
0.514142	0.745885	
0.505800	0.764751	
0.497320	0.773119	
0.487392	0.786271	
0.477271	0.793195	
0.468105	0.805046	
0.457578	0.814374	
0.448387	0.825183	
0.437254	0.828712	
0.426777	0.837612	
0.417445	0.847053	
0.406878	0.855608	
0.397149	0.863291	
0.386863	0.866707	
0.377759	0.884263	
0.366423	0.877629	
0.356695	0.884625	
0.347006	0.890962	
0.337868	0.909621	
0.327749	0.906891	
0.318596	0.916125	
0.309462	0.927814	
0.299267	0.919961	
0.289971	0.928256	
0.280775	0.932404	
