1.000000	0.627221	
1.000000	0.676311	
0.967376	0.689345	
0.967376	0.697986	
0.967376	0.712940	
0.970386	0.722036	
0.967376	0.732378	
0.986306	0.740826	
0.979093	0.754444	
0.957064	0.760111	
0.998258	0.777798	
0.961347	0.779014	
0.968450	0.787236	
0.934128	0.789006	
0.959735	0.811191	
0.957064	0.814444	
0.968028	0.831294	
0.946367	0.836113	
0.932296	0.851441	
0.934797	0.862576	
0.904827	0.861717	
0.957064	0.887259	
0.917351	0.885999	
0.917351	0.907990	
0.904827	0.911388	
0.879928	0.907765	
0.880053	0.920765	
0.879428	0.941362	
0.879428	0.953766	
0.817303	0.927577	
0.832127	0.962838	
0.842485	0.987192	
0.797948	0.981707	
0.813959	1.005582	
0.754554	0.985513	
0.789602	1.036616	
0.799240	1.056068	
0.754554	1.036317	
0.758955	1.056564	
0.771737	1.080571	
0.757553	1.092108	
0.771490	1.122730	
0.771490	1.138107	
0.677086	1.060616	
0.674738	1.106003	
0.683087	1.142748	
0.667409	1.155555	
0.683897	1.186531	
0.656555	1.189153	
0.634636	1.186294	
0.632306	1.226819	
0.579361	1.170775	
0.571121	1.185721	
0.573424	1.220866	
0.573424	1.230199	
0.517054	1.144705	
0.517054	1.174071	
0.534121	1.220949	
0.512715	1.218760	
0.517054	1.247610	
0.539969	1.354477	
0.495763	1.269912	
0.967376	2.723134	
0.464287	1.218210	
0.461591	1.251969	
0.914486	3.021300	
0.445114	1.251992	
0.435679	1.264258	
0.424517	1.277562	
0.433736	1.375992	
0.433736	1.389083	
0.418498	1.396151	
0.406186	1.352991	
0.406186	1.425916	
0.386016	1.354104	
0.366093	1.311721	
0.369968	1.418877	
0.361928	1.454503	
0.345135	1.358199	
0.337262	1.339705	
0.330454	1.408522	
0.325781	1.408207	
0.320734	1.438067	
0.309071	1.364030	
0.296385	1.484881	
0.309071	3.430265	
0.283212	1.346792	
0.320734	1.438067	
0.309071	1.364030	
0.305341	1.442654	
0.296896	1.498146	
0.285908	1.544987	
0.283212	1.346792	
0.280776	1.470770	
0.294024	2.195347	
0.282720	1.687683	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
