0.999991	0.014603	
0.999507	0.021907	
0.999896	0.030070	
0.993224	0.036574	
0.988479	0.044396	
0.984684	0.052243	
0.980412	0.060107	
0.987505	0.068266	
0.975205	0.074364	
0.968914	0.082140	
0.965085	0.091523	
0.961089	0.099085	
0.964587	0.111242	
0.960929	0.116399	
0.959124	0.127022	
0.939666	0.131738	
0.941273	0.141896	
0.936388	0.151100	
0.929435	0.160413	
0.930777	0.170143	
0.930777	0.180162	
0.914555	0.185125	
0.910122	0.193162	
0.903701	0.202278	
0.898475	0.213253	
0.897130	0.223025	
0.893435	0.232408	
0.883316	0.240633	
0.877166	0.252469	
0.869251	0.258117	
0.867023	0.268820	
0.866774	0.283005	
0.853688	0.288162	
0.854812	0.303181	
0.842836	0.308896	
0.839676	0.321284	
0.838900	0.333463	
0.829004	0.341358	
0.816583	0.348880	
0.811652	0.360779	
0.806001	0.369761	
0.799973	0.380433	
0.796716	0.397493	
0.792596	0.407794	
0.784265	0.419937	
0.770997	0.424107	
0.764741	0.436790	
0.753609	0.445689	
0.746906	0.453835	
0.743789	0.470794	
0.740977	0.486476	
0.724831	0.487351	
0.722273	0.505883	
0.710265	0.512175	
0.700831	0.519724	
0.700842	0.541143	
0.687366	0.544859	
0.684138	0.564464	
0.669921	0.567158	
0.661683	0.577746	
0.654290	0.587926	
0.650544	0.608323	
0.634975	0.612181	
0.631922	0.628259	
0.619018	0.633104	
0.613533	0.653423	
0.602111	0.657886	
0.596464	0.678762	
0.586504	0.685017	
0.575999	0.694397	
0.563733	0.697884	
0.555780	0.711384	
0.547820	0.728671	
0.534338	0.726341	
0.524751	0.736660	
0.516459	0.753735	
0.504286	0.757522	
0.497320	0.773119	
0.488036	0.786185	
0.477271	0.792975	
0.467802	0.805051	
0.458034	0.814101	
0.448387	0.824938	
0.437254	0.827782	
0.426788	0.831791	
0.417445	0.843881	
0.407589	0.854719	
0.397755	0.864198	
0.386863	0.865534	
0.377583	0.879802	
0.367083	0.880679	
0.357158	0.883702	
0.347586	0.890563	
0.337868	0.909610	
0.327749	0.906890	
0.318596	0.915597	
0.309255	0.928701	
0.299267	0.918409	
0.289971	0.928109	
0.280775	0.930924	
