0.999935	0.065445	
0.999853	0.074211	
1.000000	0.082100	
0.999984	0.088565	
0.999725	0.095401	
0.999926	0.102035	
0.999828	0.112695	
0.981834	0.119409	
0.982087	0.127505	
0.981834	0.136254	
0.975958	0.144966	
0.967435	0.149477	
0.967435	0.161594	
0.949351	0.167329	
0.956573	0.176213	
0.949351	0.185060	
0.949351	0.194457	
0.936806	0.202248	
0.936721	0.211013	
0.926758	0.219153	
0.926758	0.229486	
0.929910	0.240741	
0.913954	0.247934	
0.913954	0.256591	
0.904351	0.264623	
0.897548	0.272799	
0.896775	0.285700	
0.887228	0.291106	
0.887390	0.302857	
0.883713	0.317373	
0.876368	0.321325	
0.863390	0.330009	
0.863317	0.341323	
0.860173	0.349903	
0.852361	0.360250	
0.846403	0.370821	
0.833889	0.385339	
0.833598	0.402479	
0.809449	0.406639	
0.809449	0.418922	
0.787076	0.456266	
0.765540	0.485742	
0.747578	0.500247	
0.754925	0.535973	
0.724921	0.539679	
0.724921	0.547297	
0.714426	0.567565	
0.697379	0.586082	
0.690186	0.590845	
0.681758	0.605051	
0.664822	0.619675	
0.660808	0.636278	
0.660808	0.642129	
0.634319	0.662123	
0.628191	0.682220	
0.619092	0.685000	
0.612456	0.691610	
0.598582	0.712963	
0.587404	0.711757	
0.571880	0.729018	
0.556249	0.745024	
0.553867	0.752632	
0.541962	0.767426	
0.535982	0.797109	
0.523300	0.784616	
0.509308	0.789680	
0.503082	0.801928	
0.494365	0.821275	
0.864350	2.268533	
0.469163	0.825177	
0.460975	0.845333	
0.453813	0.850043	
0.445051	0.869627	
0.433453	0.867262	
0.421821	0.872736	
0.412948	0.881277	
0.402754	0.891203	
0.391671	0.896787	
0.385960	0.910833	
0.373450	0.904559	
0.364700	0.922118	
0.354839	0.925220	
0.344605	0.931773	
0.336212	0.937301	
0.327426	0.948783	
0.318501	0.950113	
0.308315	0.959600	
0.299192	0.964677	
0.290130	0.964715	
0.280786	0.966066	
0.327426	0.948919	
0.317207	0.951816	
0.308315	0.964425	
0.299192	0.964677	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.964715	
0.280786	0.966066	
0.290130	0.968891	
0.280777	0.967065	
