1.000000	0.047445	
0.998084	0.055388	
1.000000	0.063816	
0.999981	0.069516	
0.999984	0.078245	
1.000000	0.085737	
0.993788	0.093181	
0.988128	0.104495	
0.988128	0.110300	
0.985102	0.118133	
0.983531	0.125190	
0.970535	0.134474	
0.972933	0.141059	
0.966776	0.149280	
0.962070	0.160896	
0.957711	0.169054	
0.953121	0.176640	
0.947909	0.186635	
0.931650	0.194397	
0.937623	0.204328	
0.934571	0.213445	
0.926245	0.223269	
0.919199	0.230031	
0.918503	0.239971	
0.909085	0.250677	
0.900472	0.257763	
0.897465	0.269770	
0.894226	0.278881	
0.885065	0.286959	
0.877996	0.294533	
0.872697	0.305889	
0.870651	0.316008	
0.870489	0.333166	
0.858255	0.337849	
0.847519	0.347576	
0.843439	0.355642	
0.832945	0.361496	
0.830347	0.374829	
0.820743	0.385929	
0.818651	0.398243	
0.814249	0.409267	
0.793732	0.408064	
0.793996	0.428223	
0.791638	0.441093	
0.783338	0.453635	
0.777290	0.463464	
0.773428	0.474580	
0.763317	0.485276	
0.759110	0.499952	
0.743976	0.501160	
0.742061	0.519369	
0.733857	0.529022	
0.724182	0.537158	
0.719572	0.553069	
0.704463	0.553074	
0.694325	0.567027	
0.695189	0.589705	
0.685410	0.597010	
0.672927	0.604077	
0.663804	0.614968	
0.655568	0.626183	
0.650682	0.644175	
0.641325	0.653479	
0.628922	0.657643	
0.617407	0.667276	
0.612878	0.681990	
0.603248	0.695785	
0.596642	0.710516	
0.586439	0.718691	
0.576781	0.730858	
0.568554	0.742937	
0.555872	0.744930	
0.541962	0.746256	
0.535524	0.762888	
0.524919	0.773328	
0.516711	0.782063	
0.506073	0.792534	
0.496970	0.804770	
0.485105	0.809991	
0.479311	0.823960	
0.466676	0.827387	
0.455438	0.837377	
0.446824	0.846138	
0.436662	0.861016	
0.424841	0.853970	
0.416813	0.869041	
0.407067	0.886530	
0.397168	0.889907	
0.385960	0.901363	
0.377972	0.900442	
0.368002	0.921219	
0.356890	0.913044	
0.347785	0.926431	
0.337798	0.933783	
0.327432	0.933818	
0.318286	0.943009	
0.308445	0.944283	
0.299298	0.951242	
0.290130	0.957855	
0.280786	0.960686	
