0.999997	0.371699	
0.999999	0.379919	
0.999017	0.387767	
0.999877	0.396895	
0.999999	0.404720	
0.977089	0.414519	
0.974420	0.427719	
0.958489	0.427859	
1.000000	0.439466	
0.974420	0.448678	
0.958489	0.456249	
0.962548	0.466684	
0.971804	0.480605	
0.972051	0.486511	
0.933055	0.485370	
0.958489	0.499438	
0.931257	0.506187	
0.918810	0.512202	
0.928627	0.528333	
0.924436	0.535705	
0.892333	0.537456	
0.898211	0.552725	
0.912120	0.565199	
0.938746	0.583419	
0.884925	0.573561	
0.884925	0.585008	
0.900923	0.599060	
0.903221	0.618535	
0.903221	0.623899	
0.883164	0.631797	
0.848962	0.634333	
0.845305	0.637825	
0.848962	0.653243	
0.848962	0.666713	
0.817199	0.667363	
0.792430	0.680192	
0.783623	0.697897	
0.792430	0.722076	
0.792763	0.734632	
0.780388	0.740163	
0.774754	0.744812	
0.762705	0.757151	
0.795088	0.799473	
0.760648	0.787843	
0.731750	0.781653	
0.727340	0.789127	
0.731750	0.820313	
0.715370	0.828599	
0.674060	0.817412	
0.665949	0.836140	
0.671262	0.866681	
0.671506	0.873892	
0.671746	0.902125	
0.647906	0.885945	
0.633090	0.880814	
0.603499	0.890707	
0.597554	0.898062	
0.599487	0.951060	
0.574668	0.968557	
0.569550	0.972869	
0.558641	0.984788	
0.548617	0.992735	
0.527659	0.971678	
0.532107	1.010772	
0.521432	1.026601	
0.521432	1.054060	
0.517091	1.062429	
0.484737	1.021883	
0.484737	1.039079	
0.468670	1.035754	
0.471264	1.078553	
0.453710	1.067415	
0.438791	1.046785	
0.436781	1.089000	
0.427419	1.084179	
0.415344	1.069143	
0.410246	1.092153	
0.395149	1.089825	
0.395149	1.119150	
0.385274	1.130960	
0.372346	1.099190	
0.362303	1.098479	
0.351345	1.107558	
0.346584	1.116387	
0.341174	1.164828	
0.331126	1.181092	
0.317833	1.126664	
0.312346	1.151526	
0.306185	1.165258	
0.298896	1.168329	
0.287267	1.147030	
0.280841	1.195417	
0.287267	1.147030	
0.280841	1.241869	
0.325720	1.176672	
0.312346	1.151526	
0.306185	1.165258	
0.298896	1.168329	
0.287267	1.147030	
0.280841	1.241869	
