0.999994	0.351149	
0.999999	0.369204	
0.984100	0.379276	
0.999017	0.387767	
0.958489	0.397542	
0.980168	0.405157	
0.958489	0.409896	
0.972480	0.422862	
0.958489	0.427859	
0.974420	0.448678	
0.957154	0.453606	
0.962548	0.466684	
0.892333	0.465051	
0.933055	0.485370	
0.931257	0.495243	
0.931257	0.506187	
0.918810	0.511124	
0.903012	0.523017	
0.941313	0.535003	
0.911680	0.539618	
0.883164	0.543041	
0.884925	0.554480	
0.882931	0.561649	
0.884925	0.573561	
0.884996	0.592994	
0.882019	0.616153	
0.866156	0.617862	
0.845305	0.623278	
0.848962	0.640403	
0.848962	0.653243	
0.841004	0.662316	
0.817199	0.667363	
0.792763	0.679490	
0.783623	0.697897	
0.780388	0.707312	
0.780388	0.724619	
0.780388	0.728828	
0.748159	0.736276	
0.748159	0.751924	
0.737528	0.759693	
0.731750	0.781653	
0.715370	0.785579	
0.715370	0.804065	
0.715370	0.828599	
0.674060	0.817412	
0.665949	0.834078	
0.671507	0.864972	
0.661355	0.863844	
0.671746	0.902125	
0.633090	0.870966	
0.633090	0.886803	
0.615860	0.889226	
0.603499	0.890707	
0.597554	0.900458	
0.602880	0.953234	
0.587375	0.936108	
0.579367	0.966229	
0.569550	0.972869	
0.541583	0.952000	
0.546929	0.991092	
0.527659	0.971678	
0.528916	1.000735	
0.521432	1.026601	
0.521432	1.054060	
0.484737	1.018555	
0.484737	1.044902	
0.464898	1.037218	
0.453710	1.067415	
0.434811	1.053999	
0.425312	1.052693	
0.415344	1.067783	
0.410246	1.092153	
0.395149	1.097247	
0.379410	1.062427	
0.372346	1.095556	
0.362303	1.098479	
0.665937	3.991441	
0.346584	1.116387	
0.340195	1.133746	
0.331126	1.177152	
0.317833	1.126543	
0.314651	1.132475	
0.303780	1.137462	
0.298896	1.154078	
0.287267	1.147030	
0.280809	1.185655	
0.312346	1.151526	
0.303780	1.137462	
0.298896	1.161058	
0.287267	1.147030	
0.280841	1.195417	
0.303780	1.137462	
0.298896	1.168329	
0.287267	1.147030	
0.280841	1.195417	
0.312346	1.151526	
0.306185	1.165258	
0.298896	1.168329	
0.287267	1.147030	
0.280841	1.241869	
