0.999760	2.701079	
0.999760	2.723200	
0.999910	2.810258	
0.999760	2.856858	
0.872434	2.843144	
0.872434	2.863310	
0.974120	2.910097	
0.902061	2.901410	
1.000000	2.956424	
0.788619	2.894033	
0.866416	2.936449	
0.902061	2.957316	
0.867027	2.960288	
0.867027	2.973219	
0.796802	2.950094	
0.999826	3.059747	
0.764683	2.954660	
0.820823	2.997404	
0.796802	2.999999	
0.999927	3.134440	
0.866416	3.065626	
0.723400	2.984121	
0.723564	3.004940	
0.358708	2.755427	
0.804644	3.093764	
0.764683	3.066334	
0.723564	3.054945	
0.796802	3.128333	
0.999760	3.313204	
0.723564	3.100059	
0.591827	2.992256	
0.722491	3.133194	
0.502246	2.924510	
0.723400	3.171965	
0.714681	3.171508	
0.723564	3.203577	
0.723564	3.226618	
0.522425	3.007536	
0.758005	3.321961	
0.514959	3.021160	
0.701683	3.300296	
0.522425	3.052407	
0.450182	2.960565	
0.528202	3.094392	
0.528202	3.116799	
0.535888	3.149257	
0.481900	3.073776	
0.528202	3.177532	
0.528202	3.185044	
0.534273	3.228276	
0.515448	3.223063	
0.464199	3.129424	
0.528202	3.289062	
0.470957	3.189209	
0.496876	3.266444	
0.528202	3.381890	
0.426276	3.124584	
0.392878	3.051957	
0.358708	2.954122	
0.358708	2.964551	
0.464199	3.361240	
0.304662	2.790757	
0.357293	3.014513	
0.392927	3.210159	
0.399555	3.261998	
0.395362	3.275920	
0.399555	3.357104	
0.392878	3.396512	
0.395362	3.435313	
0.330087	3.051981	
0.373001	3.434053	
0.392840	3.686174	
0.343110	3.305111	
0.343110	3.416253	
0.316989	3.178941	
0.309724	3.169154	
0.309724	3.186151	
0.312851	3.396506	
0.293465	3.168158	
0.293465	3.245392	
0.293002	3.496414	
0.281294	3.548424	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
