0.997855	1.909639	
0.971770	1.971311	
0.981326	1.990258	
0.978884	2.016612	
0.991708	2.046976	
0.999575	2.057147	
0.700461	2.002069	
0.997632	2.089602	
0.997924	2.100347	
0.999679	2.118296	
0.999679	2.131546	
0.997855	2.149379	
0.912954	2.136692	
0.912954	2.151409	
0.997855	2.191996	
0.875864	2.162721	
0.778196	2.135438	
0.912954	2.205735	
0.910286	2.221776	
0.999679	2.282784	
0.768999	2.177669	
0.778196	2.187629	
0.910286	2.276815	
0.999663	2.347079	
0.792045	2.241491	
0.700461	2.189472	
0.899991	2.349909	
0.856201	2.326178	
0.856201	2.353523	
0.901382	2.403999	
0.671934	2.238690	
0.913338	2.457122	
0.728608	2.304902	
0.792045	2.404091	
0.700461	2.338052	
0.886055	2.559437	
0.884868	2.586470	
0.740106	2.440733	
0.569231	2.254843	
0.671769	2.393506	
0.660720	2.400417	
0.676024	2.448033	
0.999960	2.960559	
0.681922	2.520060	
0.519043	2.281871	
0.728497	2.669235	
0.493319	2.295590	
0.912954	3.141388	
0.510733	2.364073	
0.510733	2.379235	
0.519043	2.436996	
0.426276	2.248317	
0.597877	2.657275	
0.468008	2.372040	
0.502794	2.501724	
0.497398	2.525437	
0.502444	2.552235	
0.495091	2.567716	
0.483297	2.557148	
0.448869	2.498931	
0.495091	2.687461	
0.495091	2.728752	
0.426276	2.556662	
0.436598	2.653878	
0.413431	2.564526	
0.433657	2.768938	
0.413591	2.685233	
0.357019	2.393071	
0.357019	2.467766	
0.357019	2.543301	
0.340168	2.506974	
0.363361	2.783664	
0.340168	2.614246	
0.340168	2.775120	
0.330087	2.726410	
0.325305	2.823358	
0.304662	2.641756	
0.291866	2.508500	
0.286949	2.602232	
0.283342	2.548578	
0.291866	2.508500	
0.286949	2.602232	
0.283342	2.548578	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
