0.998031	0.199082	
0.998031	0.203345	
0.998031	0.215501	
0.998225	0.230858	
0.998117	0.236754	
0.999606	0.244820	
0.994682	0.253622	
0.998515	0.262081	
0.997685	0.271418	
0.979772	0.276718	
0.994682	0.287554	
0.972386	0.293476	
0.972386	0.306885	
0.957750	0.310250	
0.957750	0.320444	
0.961128	0.328529	
0.951663	0.340646	
0.936197	0.345216	
0.936197	0.356390	
0.928442	0.359709	
0.929253	0.372071	
0.903524	0.373639	
0.903524	0.390526	
0.927944	0.407361	
0.907411	0.413192	
0.870458	0.413185	
0.897811	0.434213	
0.870458	0.433303	
0.889440	0.448061	
0.873202	0.455768	
0.873202	0.473450	
0.861124	0.475433	
0.858267	0.487434	
0.855461	0.498503	
0.839736	0.507423	
0.838930	0.519596	
0.822838	0.523392	
0.824273	0.534424	
0.832036	0.558886	
0.820506	0.565069	
0.790428	0.556422	
0.800233	0.581218	
0.778290	0.574407	
0.764444	0.589843	
0.777775	0.611676	
0.757177	0.614688	
0.762631	0.636916	
0.754346	0.643128	
0.732508	0.645383	
0.732508	0.659871	
0.724396	0.667743	
0.724366	0.688684	
0.718852	0.698699	
0.706091	0.699169	
0.700919	0.731373	
0.685551	0.724387	
0.690729	0.758479	
0.681246	0.763853	
0.659970	0.757249	
0.652375	0.768968	
0.645664	0.777169	
0.634389	0.790582	
0.615956	0.789966	
0.611865	0.802872	
0.597554	0.840272	
0.597191	0.855811	
0.581403	0.862371	
0.557618	0.843175	
0.559503	0.871320	
0.549548	0.890266	
0.531092	0.869555	
0.527352	0.891716	
0.526742	0.913588	
0.509142	0.921923	
0.495659	0.912363	
0.492488	0.937842	
0.724396	1.890379	
0.478153	0.968508	
0.458930	0.949088	
0.452594	0.976350	
0.441563	0.968512	
0.430897	0.961564	
0.423056	0.995776	
0.414807	0.981523	
0.403399	1.007435	
0.396980	1.032877	
0.392059	1.063165	
0.368848	1.003644	
0.363655	1.019915	
0.353956	1.032694	
0.345064	1.037848	
0.338640	1.039196	
0.324156	1.042246	
0.315303	1.032072	
0.308988	1.045444	
0.299430	1.057667	
0.290293	1.062912	
0.280818	1.056011	
0.287267	1.147030	
0.280841	1.241869	
