0.997392	0.134901	
0.996976	0.144897	
0.996976	0.151151	
0.999977	0.157028	
0.997392	0.166640	
0.997392	0.173247	
0.996818	0.181528	
0.998739	0.191566	
0.971709	0.197635	
0.994771	0.206151	
0.996976	0.214183	
0.996818	0.222472	
0.966313	0.228317	
0.966313	0.236875	
0.960439	0.245450	
0.960497	0.256496	
0.961771	0.266726	
0.935303	0.269152	
0.931954	0.287597	
0.931954	0.297273	
0.921735	0.304457	
0.901954	0.314353	
0.901098	0.319492	
0.917589	0.333440	
0.901098	0.344728	
0.894864	0.355110	
0.875911	0.361909	
0.878551	0.372322	
0.863921	0.387445	
0.869516	0.402400	
0.863921	0.413695	
0.841184	0.417565	
0.832368	0.435985	
0.821246	0.448611	
0.821688	0.471422	
0.821688	0.481081	
0.802722	0.488131	
0.818371	0.508385	
0.792947	0.508587	
0.777274	0.515812	
0.777743	0.527111	
0.754578	0.531192	
0.767251	0.556167	
0.755268	0.563242	
0.744831	0.592906	
0.738699	0.601046	
0.738702	0.617222	
0.717777	0.618250	
0.702542	0.614646	
0.702542	0.632380	
0.693239	0.650513	
0.677835	0.658372	
0.676214	0.672968	
0.661032	0.679389	
0.654792	0.700595	
0.644706	0.707552	
0.631461	0.719040	
0.613062	0.710991	
0.623543	0.749978	
0.601669	0.753596	
0.592614	0.775576	
0.581967	0.813468	
0.559146	0.802874	
0.547820	0.810035	
0.538482	0.830475	
0.522880	0.840163	
0.512341	0.874481	
0.501748	0.871828	
0.967128	2.554011	
0.488852	0.910805	
0.472819	0.887001	
0.462504	0.895761	
0.451700	0.914443	
0.441477	0.924644	
0.429902	0.919405	
0.420396	0.935731	
0.413443	0.946980	
0.400034	0.948715	
0.390365	0.941340	
0.368804	0.938616	
0.362556	0.978421	
0.352712	0.964433	
0.345802	0.980169	
0.336588	1.009453	
0.325657	0.991002	
0.316772	1.002855	
0.307722	0.990553	
0.299192	0.997906	
0.289533	1.022731	
0.280874	1.014469	
0.352712	0.964433	
0.345802	0.980169	
0.336588	1.009453	
0.325657	0.991002	
0.316772	1.003084	
0.307722	1.008384	
0.299192	0.997906	
0.289533	1.022731	
0.280874	1.014469	
0.280874	1.014469	
