1.000000	0.050066	
0.998084	0.055388	
0.998058	0.064772	
1.000000	0.072680	
1.000000	0.081239	
1.000000	0.088242	
1.000000	0.096948	
1.000000	0.103199	
0.982586	0.108960	
0.985102	0.122860	
0.969944	0.128586	
0.973671	0.139608	
0.966461	0.146678	
0.966609	0.154577	
0.946025	0.162889	
0.957711	0.170738	
0.956177	0.177478	
0.947909	0.189551	
0.927136	0.197007	
0.934571	0.205621	
0.934571	0.216213	
0.929129	0.222705	
0.921544	0.232894	
0.917750	0.243569	
0.907155	0.251594	
0.897465	0.269770	
0.894226	0.280601	
0.894226	0.289449	
0.874358	0.300710	
0.874358	0.308881	
0.870779	0.319710	
0.865587	0.332120	
0.858255	0.337849	
0.846696	0.349468	
0.847605	0.362016	
0.832945	0.371532	
0.835646	0.382640	
0.820743	0.385929	
0.818651	0.399850	
0.814249	0.409031	
0.801355	0.423382	
0.793996	0.428223	
0.792735	0.447389	
0.783338	0.453635	
0.777290	0.467480	
0.768624	0.477951	
0.759191	0.488299	
0.759110	0.499919	
0.743972	0.505478	
0.742061	0.519259	
0.726418	0.527355	
0.727525	0.542688	
0.710374	0.552182	
0.704848	0.558998	
0.694325	0.569831	
0.690186	0.581320	
0.681758	0.601469	
0.672927	0.604077	
0.663804	0.614985	
0.657649	0.635806	
0.637572	0.626429	
0.641325	0.653473	
0.631003	0.663471	
0.617407	0.658555	
0.612632	0.687344	
0.603248	0.692375	
0.590452	0.701575	
0.586439	0.722118	
0.576781	0.730844	
0.568554	0.739668	
0.555872	0.752431	
0.541962	0.746070	
0.531712	0.765925	
0.525400	0.777587	
0.515307	0.783248	
0.506073	0.796428	
0.496970	0.809209	
0.485105	0.811594	
0.479311	0.823960	
0.466346	0.833738	
0.451864	0.827287	
0.447523	0.854827	
0.436163	0.861869	
0.424841	0.864042	
0.414207	0.872090	
0.408144	0.884119	
0.397189	0.898961	
0.385960	0.901363	
0.373450	0.903753	
0.368002	0.921219	
0.356890	0.913044	
0.347673	0.932234	
0.337798	0.933783	
0.327426	0.940462	
0.318286	0.945483	
0.308315	0.951279	
0.299298	0.955819	
0.290130	0.963929	
0.280786	0.966033	
0.280786	0.966033	
