0.999760	2.701079	
0.999760	2.723200	
1.000000	2.810572	
0.872434	2.843144	
0.872434	2.863310	
0.974120	2.910097	
0.999760	2.976778	
0.866416	2.936449	
1.000000	3.002105	
0.867027	2.960288	
0.867027	2.973219	
0.796802	2.950094	
0.999826	3.059747	
0.856072	3.003252	
0.999760	3.088938	
0.866416	3.065626	
0.796802	3.057966	
0.999760	3.215920	
0.804644	3.093764	
0.791952	3.088155	
0.796802	3.108527	
0.796802	3.128333	
0.999760	3.313204	
0.723564	3.100059	
0.795131	3.175814	
0.796802	3.215390	
0.796802	3.223294	
0.723400	3.171965	
0.782766	3.252358	
0.723564	3.203577	
0.723564	3.226618	
0.723564	3.249276	
0.758005	3.321961	
0.706331	3.278446	
0.723564	3.321482	
0.706331	3.340820	
0.594700	3.192049	
0.535822	3.115410	
0.528202	3.116799	
0.535888	3.149257	
0.664382	3.414418	
0.672920	3.446187	
0.528202	3.185044	
0.534273	3.228276	
0.534273	3.261829	
0.594700	3.415376	
0.528202	3.291550	
0.526611	3.323366	
0.528202	3.353509	
0.526611	3.434429	
0.392878	3.051957	
0.452937	3.265657	
0.358708	2.964551	
0.464199	3.361580	
0.357293	3.004497	
0.423013	3.310223	
0.428375	3.365242	
0.569079	4.129147	
0.395362	3.275920	
0.440816	3.586670	
0.392878	3.396512	
0.390646	3.445074	
0.380039	3.441166	
0.373001	3.448706	
0.392840	3.688750	
0.343110	3.305111	
0.343110	3.416253	
0.362501	3.776260	
0.309724	3.183606	
0.309724	3.186151	
0.312403	3.466420	
0.306133	3.443221	
0.293465	3.245392	
0.293465	3.616203	
0.281294	3.548424	
0.290762	3.775369	
0.287572	3.703587	
0.281294	3.655571	
0.285912	3.750281	
0.285912	3.923515	
0.281294	3.971362	
0.290840	4.783326	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
