1.000000	0.029187	
1.000000	0.036269	
1.000000	0.043623	
0.999588	0.051734	
1.000000	0.059311	
1.000000	0.066848	
0.989544	0.074439	
0.984889	0.083425	
0.987190	0.091149	
0.979273	0.099437	
0.969944	0.108011	
0.966811	0.115026	
0.959395	0.124664	
0.961254	0.132892	
0.956216	0.141304	
0.950715	0.147764	
0.947483	0.158469	
0.947849	0.167382	
0.943349	0.176428	
0.927825	0.182658	
0.926388	0.193012	
0.922144	0.203543	
0.913399	0.212183	
0.910509	0.221696	
0.905997	0.229458	
0.898596	0.239359	
0.891050	0.245339	
0.891322	0.258931	
0.884562	0.267026	
0.879187	0.278815	
0.862347	0.282828	
0.863258	0.295429	
0.865201	0.308501	
0.860898	0.318893	
0.847234	0.325580	
0.841437	0.335298	
0.842246	0.347652	
0.829504	0.355765	
0.814681	0.362355	
0.816357	0.377007	
0.814892	0.391507	
0.809974	0.404212	
0.787910	0.403373	
0.789909	0.420188	
0.787171	0.434256	
0.775658	0.441901	
0.769411	0.451449	
0.760335	0.458506	
0.754789	0.474753	
0.744749	0.484567	
0.736251	0.494261	
0.726698	0.503402	
0.721039	0.515972	
0.712846	0.526839	
0.701514	0.534715	
0.703539	0.557200	
0.688187	0.561182	
0.676714	0.567152	
0.669438	0.578236	
0.664292	0.595462	
0.654370	0.605233	
0.652538	0.625402	
0.637819	0.626376	
0.629794	0.639799	
0.623439	0.657387	
0.610874	0.662225	
0.597107	0.664940	
0.595954	0.689274	
0.582667	0.692059	
0.573558	0.704522	
0.567544	0.720042	
0.558379	0.733066	
0.543359	0.727593	
0.537209	0.752154	
0.529899	0.766172	
0.521077	0.777556	
0.509552	0.788990	
0.499228	0.789901	
0.487554	0.794610	
0.474989	0.797540	
0.467288	0.816140	
0.458573	0.828138	
0.446657	0.831015	
0.437726	0.843842	
0.425640	0.846790	
0.417013	0.857290	
0.406292	0.865394	
0.396574	0.872725	
0.386881	0.872108	
0.377212	0.887770	
0.366568	0.891615	
0.356591	0.893452	
0.347448	0.913059	
0.338250	0.919051	
0.328215	0.924379	
0.318453	0.928762	
0.309071	0.930489	
0.299409	0.938911	
0.290130	0.952089	
0.280776	0.940364	
