1.000000	0.017371	
0.999552	0.026022	
0.999929	0.030206	
0.999284	0.039754	
0.993809	0.048884	
0.990695	0.055955	
0.991468	0.063369	
0.984145	0.070669	
0.980514	0.078733	
0.975455	0.087362	
0.962671	0.097507	
0.959224	0.104253	
0.958925	0.109168	
0.948642	0.118942	
0.948679	0.125651	
0.948359	0.139231	
0.940178	0.144243	
0.937777	0.154492	
0.930598	0.162207	
0.931361	0.169877	
0.930777	0.180162	
0.921505	0.191124	
0.915734	0.201963	
0.903401	0.206033	
0.899610	0.217786	
0.905105	0.225993	
0.894735	0.239211	
0.881501	0.245530	
0.881489	0.255427	
0.871426	0.263019	
0.874392	0.273535	
0.865886	0.285949	
0.853853	0.292385	
0.847896	0.302974	
0.855120	0.319857	
0.835698	0.323400	
0.834758	0.334870	
0.828195	0.347387	
0.825080	0.355539	
0.818757	0.368801	
0.802919	0.374182	
0.802640	0.389349	
0.791846	0.397345	
0.784017	0.407296	
0.778527	0.418084	
0.776788	0.433639	
0.764741	0.438923	
0.760446	0.452790	
0.748940	0.458533	
0.746533	0.473627	
0.738828	0.483871	
0.736473	0.504246	
0.722273	0.508414	
0.713094	0.515545	
0.708967	0.530562	
0.693531	0.535570	
0.690792	0.552031	
0.677819	0.555075	
0.670838	0.572763	
0.665890	0.588568	
0.653167	0.594888	
0.643901	0.602503	
0.634805	0.612640	
0.631922	0.631639	
0.621248	0.642340	
0.613533	0.653423	
0.599498	0.657966	
0.595826	0.680601	
0.586798	0.691003	
0.575031	0.696760	
0.565916	0.708783	
0.552446	0.709854	
0.543549	0.720067	
0.534338	0.729308	
0.524834	0.740955	
0.514142	0.749692	
0.505800	0.764913	
0.497736	0.779633	
0.487392	0.786271	
0.477271	0.793195	
0.467248	0.806159	
0.457578	0.814374	
0.445918	0.816147	
0.437254	0.828712	
0.426777	0.837615	
0.416177	0.844487	
0.406878	0.855608	
0.396270	0.859474	
0.386863	0.866707	
0.377759	0.884263	
0.366423	0.877697	
0.356799	0.888593	
0.347006	0.890962	
0.337868	0.909621	
0.327749	0.906896	
0.318596	0.916125	
0.308995	0.928248	
0.299267	0.919961	
0.289971	0.928256	
0.280775	0.932425	
