0.999982	0.533786	
0.989122	0.543990	
0.983940	0.548045	
0.956234	0.556632	
0.983940	0.566336	
0.963952	0.569101	
0.987523	0.579475	
0.964365	0.588105	
0.983863	0.594287	
0.963952	0.599971	
0.996708	0.612435	
0.998686	0.622320	
0.971376	0.628062	
0.967376	0.636729	
0.957374	0.642618	
0.970186	0.658826	
0.967376	0.665881	
0.898287	0.659053	
0.967376	0.690021	
0.950834	0.691728	
0.967376	0.712940	
0.919685	0.710905	
0.898287	0.712052	
0.858126	0.710868	
0.938093	0.744491	
0.864088	0.729176	
0.885339	0.745320	
0.898287	0.764268	
0.867672	0.763792	
0.856216	0.771218	
0.845902	0.783033	
0.845902	0.786988	
0.836636	0.801186	
0.854521	0.824290	
0.778234	0.795465	
0.823094	0.832331	
0.778234	0.817071	
0.760648	0.823159	
0.760648	0.828541	
0.760648	0.845909	
0.782313	0.884128	
0.764895	0.889321	
0.764895	0.906734	
0.741824	0.923772	
0.751717	0.939459	
0.713973	0.928275	
0.715251	0.946283	
0.728631	0.972495	
0.680551	0.934821	
0.695115	0.967411	
0.653121	0.941455	
0.644457	0.950417	
0.644457	0.976761	
0.643333	0.990617	
0.644457	1.013932	
0.644457	1.025018	
0.634868	1.039737	
0.623308	1.033766	
0.621217	1.061064	
0.603122	1.051668	
0.603314	1.083462	
0.614239	1.113496	
0.591059	1.103729	
0.591059	1.115624	
0.621383	1.210804	
0.552252	1.109812	
0.525381	1.075994	
0.549650	1.151626	
0.517031	1.098415	
0.517054	1.130911	
0.492371	1.099999	
0.492371	1.122234	
0.492371	1.148442	
0.484449	1.156644	
0.484809	1.209545	
0.451638	1.140491	
0.452360	1.182784	
0.440229	1.172055	
0.430293	1.152640	
0.425974	1.186989	
0.432005	1.253997	
0.410358	1.214823	
0.385274	1.140626	
0.385274	1.193488	
0.385274	1.243328	
0.367615	1.183363	
0.368325	1.199345	
0.361054	1.233924	
0.425361	2.026524	
0.344831	1.248197	
0.330489	1.223801	
0.324105	1.229358	
0.316420	1.271860	
0.313858	1.262410	
0.307589	1.294897	
0.300002	1.283028	
0.288163	1.262712	
0.280863	1.272572	
0.898553	8.281220	
0.909699	8.037584	
