0.968450	0.782803	
0.934128	0.789006	
0.959735	0.795776	
0.959735	0.811191	
0.980398	0.816166	
0.980398	0.826898	
0.989658	0.836083	
0.949015	0.843258	
0.968228	0.863890	
0.934797	0.862576	
0.959472	0.872479	
0.980398	0.885860	
0.980398	0.895088	
0.946367	0.905074	
0.943250	0.912119	
0.970029	0.923582	
0.943250	0.925903	
0.944082	0.940389	
0.931990	0.951733	
0.934797	0.963692	
0.879428	0.953766	
0.880575	0.964122	
0.914865	0.984388	
0.912621	0.992622	
0.912621	1.002175	
0.908288	1.022359	
0.822704	0.998431	
0.946367	1.057615	
0.967430	1.079981	
0.814868	1.028650	
0.814868	1.048880	
0.799240	1.056068	
0.789602	1.057971	
0.789602	1.073578	
0.824131	1.106863	
0.764769	1.083687	
0.768675	1.099198	
0.812096	1.143058	
0.771490	1.122730	
0.771490	1.138107	
0.758955	1.144911	
0.741995	1.174758	
0.717137	1.160873	
0.686777	1.144542	
0.717137	1.192743	
0.686777	1.174616	
0.728710	1.232901	
0.683897	1.208794	
0.690407	1.259601	
0.690407	1.281461	
0.579361	1.170775	
0.611497	1.226091	
0.571121	1.186924	
0.690407	1.387481	
0.573424	1.227098	
0.652544	1.367314	
0.573424	1.274209	
0.534121	1.220949	
0.538451	1.250978	
0.993474	2.118699	
0.539969	1.298295	
0.757175	1.772713	
0.539969	1.339133	
0.495763	1.269912	
0.495763	1.302256	
0.490596	1.320457	
0.464287	1.276701	
0.458100	1.283020	
0.464287	1.327217	
0.476553	1.379963	
0.435459	1.339529	
0.440783	1.388459	
0.433736	1.375992	
0.435459	1.423273	
0.406186	1.353600	
0.406776	1.400680	
0.641687	2.646341	
0.386016	1.358650	
0.379239	1.393604	
0.379239	1.421662	
0.369968	1.430229	
0.381462	1.567187	
0.361928	1.501315	
0.345135	1.399113	
0.345135	1.521365	
0.333972	1.487612	
0.320734	1.438067	
0.353354	2.155017	
0.303990	1.442068	
0.296896	1.537160	
0.285908	1.544987	
0.280776	1.470770	
0.285908	1.544987	
0.280776	1.470770	
0.294024	2.195347	
0.282720	1.687683	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
