0.999965	0.316092	
0.983117	0.331814	
0.999994	0.336522	
0.984100	0.356232	
0.999999	0.367826	
0.984100	0.379276	
0.988124	0.386946	
0.969242	0.396966	
0.969942	0.399604	
0.958489	0.409896	
0.972480	0.422862	
0.958489	0.427859	
0.974153	0.441740	
0.938168	0.443125	
0.931451	0.450194	
0.901321	0.463823	
0.894789	0.473181	
0.889253	0.480718	
0.883164	0.487857	
0.886469	0.502115	
0.884925	0.507826	
0.931820	0.536589	
0.883377	0.525740	
0.883164	0.543041	
0.884925	0.554344	
0.884925	0.570125	
0.845079	0.557804	
0.860040	0.574382	
0.857377	0.598293	
0.838451	0.604650	
0.845305	0.623278	
0.848962	0.637653	
0.848962	0.649683	
0.827694	0.655644	
0.823131	0.667153	
0.791122	0.655589	
0.791122	0.673637	
0.783623	0.697897	
0.766809	0.701400	
0.757347	0.708933	
0.748159	0.736276	
0.737528	0.759693	
0.731750	0.773608	
0.715370	0.785579	
0.715370	0.804065	
0.695653	0.809314	
0.681647	0.804806	
0.654606	0.806440	
0.633751	0.803359	
0.628789	0.815771	
0.620985	0.837185	
0.620985	0.864131	
0.620985	0.893014	
0.597554	0.863048	
0.597554	0.888404	
0.597554	0.918469	
0.587366	0.932364	
0.587366	0.948608	
0.570095	0.953054	
0.541770	0.922599	
0.530441	0.925276	
0.527659	0.931412	
0.527659	0.971678	
0.512671	0.965271	
0.510631	1.005717	
0.968113	2.474676	
0.486325	0.976872	
0.475787	1.006949	
0.460844	0.984581	
0.464898	1.036302	
0.453240	1.010175	
0.434811	1.015133	
0.434811	1.053999	
0.423056	1.051133	
0.409422	1.069920	
0.393330	1.041354	
0.383113	1.053604	
0.379410	1.062427	
0.365608	1.052333	
0.355358	1.056230	
0.348343	1.075902	
0.342670	1.065845	
0.332843	1.104056	
0.327884	1.148417	
0.314521	1.103227	
0.309853	1.136190	
0.298896	1.119054	
0.289477	1.128045	
0.283731	1.128895	
0.314651	1.121010	
0.304925	1.118656	
0.298896	1.135068	
0.289477	1.128045	
0.283731	1.128895	
0.298896	1.135068	
0.289477	1.137649	
0.282759	1.163293	
0.298896	1.168329	
0.287267	1.147030	
0.280841	1.241869	
