0.999017	0.387767	
0.999999	0.404720	
0.999999	0.409371	
0.998954	0.419320	
0.999692	0.433599	
0.989024	0.440938	
0.974420	0.448678	
0.999017	0.460480	
0.962548	0.466684	
0.985038	0.477549	
0.999590	0.486776	
0.974420	0.492515	
0.975135	0.502323	
0.974420	0.513010	
0.998742	0.523981	
0.968669	0.529747	
0.931727	0.535956	
0.942474	0.543050	
0.931727	0.555404	
0.963549	0.571084	
0.912120	0.565199	
0.938746	0.583419	
0.892333	0.581908	
0.964708	0.616390	
0.928153	0.616386	
0.903221	0.618022	
0.906125	0.637784	
0.903484	0.644409	
0.845305	0.637825	
0.897242	0.671552	
0.931164	0.699284	
0.869834	0.685371	
0.821330	0.672290	
0.821330	0.688587	
0.792430	0.680192	
0.792430	0.696853	
0.783623	0.697872	
0.792430	0.722076	
0.821830	0.752849	
0.792763	0.749973	
0.768795	0.754596	
0.768795	0.754988	
0.796443	0.800496	
0.760648	0.787843	
0.731750	0.781653	
0.760648	0.823159	
0.731750	0.820313	
0.770786	0.867246	
0.760648	0.872765	
0.995278	1.138070	
0.713929	0.861692	
0.741824	0.911640	
0.681910	0.881347	
0.671506	0.903171	
0.671746	0.911659	
0.681910	0.960386	
0.656849	0.944393	
0.625414	0.924246	
0.625414	0.938545	
0.643333	0.990617	
0.601517	0.949664	
0.601517	0.970679	
0.601274	0.992901	
0.574310	0.977899	
0.564649	0.983982	
0.558641	0.988964	
0.560024	1.026499	
0.560147	1.072555	
0.532107	1.010772	
0.526133	1.044708	
0.525381	1.073251	
0.517091	1.083244	
0.496068	1.061881	
0.490964	1.068480	
0.485231	1.094090	
0.471264	1.078553	
0.453710	1.090125	
0.438791	1.046785	
0.447616	1.121493	
0.436923	1.140153	
0.414971	1.098239	
0.414971	1.149903	
0.405108	1.154609	
0.410358	1.214823	
0.385274	1.140626	
0.378793	1.173760	
0.367615	1.161807	
0.357899	1.149307	
0.349086	1.168737	
0.343360	1.152553	
0.330489	1.215844	
0.325720	1.223020	
0.313858	1.221003	
0.306185	1.165258	
0.298896	1.168329	
0.287267	1.147030	
0.280841	1.241869	
0.280863	1.272572	
0.898553	8.281220	
0.909699	8.037584	
