0.997855	1.909639	
0.971770	1.971311	
0.981326	1.990258	
0.700461	1.966167	
0.978884	2.016612	
0.991708	2.046976	
0.999575	2.057147	
0.700461	2.002069	
0.997632	2.089602	
0.999994	2.103116	
0.999679	2.118296	
0.999679	2.131546	
0.997855	2.149379	
0.804285	2.100646	
0.912954	2.151409	
0.997855	2.191996	
0.700461	2.087670	
0.875864	2.162721	
0.778196	2.135438	
0.887088	2.196890	
0.792045	2.170972	
0.985681	2.271780	
0.768999	2.177669	
0.910286	2.276815	
0.999663	2.334501	
0.900027	2.289285	
0.792045	2.241491	
0.700461	2.189791	
0.899991	2.349909	
0.856201	2.330750	
0.856201	2.353523	
0.671934	2.226745	
0.671934	2.238690	
0.728608	2.304902	
0.913787	2.496143	
0.792045	2.404091	
0.700461	2.338052	
0.886055	2.559437	
0.884868	2.586470	
0.740106	2.440733	
0.569231	2.254843	
0.671769	2.393506	
0.660720	2.400417	
0.676024	2.448033	
0.676024	2.495883	
0.519043	2.281871	
0.997632	3.049599	
0.728497	2.669235	
0.999916	3.180510	
0.493319	2.295590	
0.912954	3.141388	
0.510733	2.364073	
0.999960	3.425753	
0.519043	2.436996	
0.426276	2.248317	
0.468008	2.372040	
0.999663	3.725307	
0.497398	2.483485	
0.497398	2.506689	
0.502444	2.552235	
0.483297	2.557148	
0.487932	2.600063	
0.448869	2.498931	
0.483297	2.669465	
0.494874	2.759778	
0.426276	2.556662	
0.413431	2.564526	
0.545206	3.285660	
0.433657	2.768938	
0.413591	2.685233	
0.357019	2.393071	
0.357596	2.462671	
0.357019	2.543301	
0.436598	3.222489	
0.340168	2.506974	
0.340168	2.614246	
0.330098	2.548037	
0.330087	2.726410	
0.316995	2.566545	
0.304662	2.641756	
0.291866	2.508500	
0.286949	2.602232	
0.283342	2.548578	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
