0.999017	0.387767	
0.999999	0.454956	
0.999779	0.471065	
1.000000	0.482394	
0.974420	0.492515	
0.986732	0.507291	
0.998461	0.529849	
0.974420	0.533371	
0.956234	0.543816	
0.956234	0.556632	
0.965237	0.572344	
0.964365	0.588105	
0.938746	0.591558	
0.954510	0.608740	
0.964708	0.616390	
0.928153	0.616386	
0.963549	0.641233	
0.928153	0.651522	
0.898287	0.659053	
0.898287	0.675433	
0.931164	0.699330	
0.869834	0.685371	
0.898287	0.712052	
0.792430	0.684503	
0.792430	0.688250	
0.792430	0.701656	
0.821830	0.752849	
0.805011	0.758435	
0.827607	0.782927	
0.779136	0.777693	
0.760648	0.787843	
0.760648	0.804132	
0.760648	0.823159	
0.778234	0.853392	
0.782313	0.884128	
0.760648	0.872765	
0.713929	0.860589	
0.741824	0.911640	
0.678933	0.894968	
0.678933	0.898595	
0.671746	0.911659	
0.681910	0.960386	
0.653121	0.943223	
0.644457	0.950417	
0.644244	0.968459	
0.643333	0.990617	
0.601517	0.949664	
0.601517	0.970679	
0.601274	0.992901	
0.598756	1.021821	
0.576229	1.048590	
0.591059	1.098136	
0.560147	1.072675	
0.526133	1.044708	
0.525381	1.073251	
0.517031	1.098415	
0.517054	1.130911	
0.490964	1.090533	
0.490964	1.113339	
0.489418	1.141739	
0.938746	3.027717	
0.450436	1.116516	
0.452747	1.167375	
0.440229	1.172055	
0.424431	1.149669	
0.415702	1.156339	
0.410358	1.169900	
0.410358	1.214823	
0.385274	1.140626	
0.385274	1.193488	
0.367615	1.183363	
0.362123	1.187507	
0.357272	1.252909	
0.343360	1.177458	
0.330489	1.223649	
0.325679	1.273396	
0.313858	1.221003	
0.304275	1.177884	
0.297657	1.271339	
0.288163	1.227903	
0.280841	1.241869	
0.362123	1.187507	
0.361054	1.228328	
0.343360	1.177458	
0.416567	2.232257	
0.330489	1.223649	
0.384842	2.515650	
0.313858	1.221003	
0.304275	1.261642	
0.297657	1.273027	
0.288163	1.227903	
0.280841	1.242964	
0.280863	1.272572	
0.313858	1.262410	
0.307589	1.294897	
0.300002	1.283028	
0.288163	1.262712	
0.280863	1.272572	
0.898553	8.281220	
0.909699	8.037584	
