1.000000	0.047445	
0.998084	0.055388	
1.000000	0.061045	
0.999981	0.069516	
0.997426	0.078058	
1.000000	0.085732	
0.988244	0.093290	
0.987503	0.103212	
0.988128	0.110300	
0.985102	0.118133	
0.983531	0.125190	
0.975014	0.133824	
0.967187	0.141761	
0.957711	0.149228	
0.957711	0.159240	
0.957711	0.169054	
0.953121	0.176640	
0.947909	0.186635	
0.934461	0.191075	
0.934571	0.202735	
0.934571	0.213429	
0.926245	0.223269	
0.913665	0.228214	
0.918503	0.239971	
0.912458	0.248899	
0.900472	0.257167	
0.898693	0.268225	
0.894226	0.278881	
0.884167	0.284458	
0.877996	0.294533	
0.872697	0.305889	
0.870651	0.316008	
0.870489	0.329301	
0.855857	0.333465	
0.847519	0.340530	
0.843439	0.355642	
0.832945	0.361496	
0.830347	0.374864	
0.820743	0.385929	
0.818651	0.397872	
0.814249	0.409258	
0.793732	0.408064	
0.798564	0.429342	
0.788701	0.437880	
0.785753	0.451675	
0.777290	0.463316	
0.773428	0.474580	
0.763317	0.485276	
0.759110	0.496966	
0.743976	0.501160	
0.742061	0.519369	
0.733857	0.529022	
0.724182	0.537158	
0.719572	0.553069	
0.706050	0.558179	
0.699381	0.571627	
0.692504	0.582066	
0.685410	0.596981	
0.672927	0.604077	
0.667258	0.618605	
0.655568	0.624380	
0.650682	0.644175	
0.641325	0.653479	
0.628922	0.657643	
0.617407	0.667276	
0.612878	0.681990	
0.603248	0.690291	
0.596642	0.710516	
0.586439	0.718691	
0.574826	0.725396	
0.568554	0.742937	
0.555872	0.744930	
0.541962	0.746256	
0.535524	0.762888	
0.524919	0.768399	
0.516079	0.782691	
0.506073	0.792534	
0.496970	0.804770	
0.486486	0.813997	
0.478233	0.826426	
0.466676	0.827387	
0.455438	0.836168	
0.446824	0.846138	
0.436662	0.859211	
0.424841	0.853970	
0.416813	0.872055	
0.407067	0.883282	
0.397168	0.889907	
0.386878	0.896821	
0.377763	0.902166	
0.368002	0.919370	
0.356890	0.913044	
0.347785	0.926431	
0.337798	0.933306	
0.327432	0.933818	
0.318424	0.940390	
0.308445	0.944241	
0.299298	0.951242	
0.290130	0.957855	
0.280786	0.960253	
