0.798087	4.698492	
0.998119	4.722638	
0.897539	4.803698	
0.743185	4.807333	
0.997879	4.891676	
0.998118	4.956929	
0.998624	4.985074	
0.763754	4.900241	
0.763691	4.921060	
0.798087	4.962242	
0.669410	4.908311	
0.996529	5.098315	
0.996529	5.119225	
0.843268	5.051246	
0.668409	4.961476	
0.798087	5.066328	
0.651779	4.968347	
0.788999	5.090736	
0.614302	4.958183	
0.997321	5.283777	
0.656707	5.025527	
0.510293	4.899545	
0.763691	5.142501	
0.747205	5.145356	
0.833682	5.250882	
0.740903	5.184915	
0.662402	5.110993	
0.763691	5.263397	
0.666921	5.170609	
0.785287	5.338802	
0.734881	5.307114	
0.663749	5.236479	
0.644449	5.232371	
0.488618	5.014331	
0.771032	5.470064	
0.652251	5.317130	
0.674649	5.380679	
0.656707	5.384702	
0.411657	4.945211	
0.664145	5.442606	
0.557285	5.281310	
0.388915	4.925791	
0.394446	4.948590	
0.669729	5.647205	
0.388915	4.969484	
0.411657	5.034648	
0.669729	5.771810	
0.355796	4.910463	
0.386262	5.013473	
0.386134	5.043180	
0.360834	4.968635	
0.386262	5.069309	
0.349611	4.956214	
0.349611	4.981487	
0.394240	5.181353	
0.393679	5.238053	
0.411657	5.345876	
0.409759	5.394154	
0.386262	5.302678	
0.356335	5.189684	
0.340287	5.128032	
0.355796	5.268774	
0.355796	5.343092	
0.349611	5.342368	
0.333449	5.304221	
0.341910	5.472116	
0.307678	5.086519	
0.320615	5.386663	
0.303765	5.232552	
0.306535	5.357089	
0.294970	5.409492	
0.290179	5.511885	
0.283641	5.334497	
0.283641	5.351388	
0.999996	8.006044	
0.981656	8.287536	
0.993905	8.479450	
0.616226	8.719809	
1.000000	8.489054	
0.991132	9.296397	
1.000000	9.029959	
0.969907	8.577774	
0.998781	8.260514	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
