0.992645	1.611362	
0.966129	1.678402	
0.992036	1.699089	
0.975342	1.706800	
0.990157	1.725809	
0.902926	1.743091	
0.983677	1.772114	
0.989874	1.792033	
0.981217	1.809815	
0.980726	1.831040	
0.995164	1.869867	
0.974706	1.871466	
0.824669	1.840324	
0.778196	1.830062	
0.832335	1.866170	
0.830967	1.869307	
0.778196	1.864533	
0.971770	1.971311	
0.778196	1.879945	
0.778196	1.907681	
0.778196	1.919278	
0.778196	1.947649	
0.671934	1.884988	
0.676647	1.909482	
0.613788	1.881821	
0.700461	1.964699	
0.613788	1.901839	
0.700461	1.985153	
0.700461	2.002069	
0.699170	2.028937	
0.668854	2.005324	
0.618350	1.982835	
0.686409	2.075098	
0.700461	2.115357	
0.624393	2.063767	
0.686411	2.162218	
0.613788	2.085336	
0.541501	1.988459	
0.578171	2.073986	
0.633260	2.165739	
0.619804	2.168808	
0.619804	2.223458	
0.492751	2.009042	
0.492751	2.025612	
0.405641	1.877939	
0.432467	1.943926	
0.471806	2.040967	
0.485109	2.092836	
0.433438	2.003440	
0.432467	2.006681	
0.433570	2.068106	
0.412201	2.028791	
0.422133	2.084948	
0.422154	2.110242	
0.406672	2.092356	
0.424064	2.193438	
0.372510	1.990537	
0.919408	4.393919	
0.384476	2.115473	
0.710428	3.785503	
0.369359	2.108279	
0.369359	2.143287	
0.364681	2.182055	
0.352989	2.112777	
0.332984	2.049453	
0.357019	2.325707	
0.332984	2.138686	
0.326287	2.153311	
0.326992	2.235392	
0.321475	2.214229	
0.315041	2.245716	
0.300160	2.129857	
0.299593	2.176743	
0.291866	2.135563	
0.288792	2.215191	
0.280887	2.205812	
0.345191	2.112331	
0.345191	2.144190	
0.357019	2.325707	
0.332984	2.138686	
0.329585	2.196996	
0.326992	2.235392	
0.321475	2.214229	
0.315041	2.245716	
0.315592	2.327317	
0.305314	2.249108	
0.315041	2.711670	
0.291866	2.135563	
0.288792	2.261444	
0.283013	2.344999	
0.286042	2.419627	
0.281184	3.280625	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
