0.997855	1.909639	
0.981217	1.924746	
0.971770	1.971311	
0.981326	1.990258	
0.700461	1.966167	
0.978884	2.016612	
0.991708	2.036427	
0.991708	2.046976	
0.978215	2.055655	
0.700461	2.002069	
0.968824	2.068185	
0.997632	2.089602	
0.872434	2.067543	
0.967712	2.110037	
0.999679	2.131546	
0.998750	2.144171	
0.997855	2.149379	
0.899991	2.127431	
0.804285	2.100646	
0.997855	2.191996	
0.700461	2.087670	
0.778196	2.135438	
0.887088	2.196890	
0.792045	2.170972	
0.768999	2.177669	
0.910286	2.276815	
0.900027	2.289285	
0.792045	2.241491	
0.700461	2.189791	
0.899991	2.349909	
0.856201	2.330750	
0.792045	2.306850	
0.671934	2.226745	
0.671934	2.238690	
0.728608	2.304902	
0.674273	2.274130	
0.792045	2.404091	
0.700461	2.338052	
0.884868	2.548634	
0.886468	2.564537	
0.740106	2.440733	
0.569231	2.254843	
0.671769	2.393506	
0.660720	2.400417	
0.676024	2.448033	
0.676024	2.495883	
0.991708	3.001062	
0.519043	2.281871	
0.728497	2.669235	
0.519043	2.325818	
0.493319	2.295590	
0.510733	2.364073	
0.999960	3.425753	
0.519043	2.436996	
0.912954	3.370655	
0.426276	2.248317	
0.468008	2.372040	
0.496700	2.475971	
0.497398	2.506689	
0.502444	2.552235	
0.483297	2.557148	
0.448869	2.498931	
0.487932	2.655713	
0.408784	2.397762	
0.426276	2.556662	
0.413431	2.564526	
0.433657	2.768938	
0.413591	2.685233	
0.357019	2.393071	
0.357596	2.462671	
0.357019	2.520381	
0.357019	2.543301	
0.340168	2.506974	
0.424681	3.517282	
0.330098	2.548037	
0.330087	2.608482	
0.316995	2.566545	
0.304662	2.641756	
0.300754	2.821799	
0.291866	2.508500	
0.285535	2.486164	
0.286949	2.602232	
0.283342	2.548578	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
