0.980947	0.930006	
0.980398	0.940869	
0.980398	0.956037	
0.965054	0.991003	
0.980398	1.011543	
0.996541	1.019469	
0.965054	1.020438	
0.980398	1.035484	
0.946367	1.042491	
0.822704	1.027656	
0.946367	1.057615	
0.982605	1.073183	
0.959409	1.084229	
0.846672	1.076628	
0.822704	1.075467	
0.837816	1.096550	
0.880705	1.118474	
0.860638	1.131926	
0.824131	1.128231	
0.812096	1.143058	
0.792716	1.153617	
0.792716	1.162428	
0.792716	1.177499	
0.792716	1.184505	
0.792716	1.200087	
0.771490	1.195925	
0.771490	1.213305	
0.784044	1.235193	
0.784044	1.244328	
0.771490	1.243654	
0.728710	1.236019	
0.732897	1.250271	
0.740632	1.269161	
0.751777	1.291433	
0.728710	1.280908	
0.692445	1.268020	
0.751777	1.333275	
0.751777	1.352967	
0.691846	1.318797	
0.652544	1.297320	
0.665025	1.344012	
0.653831	1.347412	
0.648437	1.347148	
0.652544	1.367314	
0.652544	1.397498	
0.610791	1.353215	
0.602811	1.366001	
0.560449	1.334440	
0.583464	1.406772	
0.583464	1.437432	
0.539220	1.373841	
0.537400	1.391388	
0.490596	1.320457	
0.539220	1.438465	
0.512222	1.418069	
0.513755	1.443432	
0.520139	1.473548	
0.485007	1.413330	
0.481475	1.435075	
0.481475	1.497916	
0.509518	1.584274	
0.459972	1.476730	
0.459972	1.503991	
0.898863	3.107264	
0.406776	1.402431	
0.436805	1.551907	
0.409043	1.451722	
0.409043	1.492712	
0.379239	1.398137	
0.749037	3.360438	
0.391200	1.519677	
0.379239	1.513950	
0.381462	1.567187	
0.374475	1.601157	
0.361928	1.543870	
0.353638	1.556599	
0.346865	1.607707	
0.445910	2.810539	
0.334727	1.593386	
0.322059	1.578212	
0.313916	1.578911	
0.310934	1.564932	
0.299149	1.553708	
0.296896	1.541414	
0.292432	1.817023	
0.282720	1.592858	
0.292432	1.817023	
0.282720	1.592858	
0.294458	1.571788	
0.294024	2.195347	
0.282720	1.687683	
0.310485	1.619189	
0.353638	2.991295	
0.294458	1.571788	
0.294024	2.195347	
0.282720	1.687683	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
