1.000000	0.021003	
0.999987	0.028568	
0.998550	0.033405	
0.998925	0.043234	
0.993548	0.050877	
0.999998	0.059696	
0.989274	0.067390	
0.985766	0.074461	
0.978664	0.082793	
0.974732	0.090369	
0.962637	0.098029	
0.960234	0.105980	
0.959589	0.115161	
0.964865	0.124182	
0.959711	0.132875	
0.942408	0.140264	
0.936235	0.147525	
0.933472	0.156868	
0.942441	0.168218	
0.935624	0.177173	
0.919883	0.184456	
0.915597	0.190526	
0.913326	0.199231	
0.901775	0.209115	
0.899782	0.219102	
0.894476	0.228472	
0.893207	0.241592	
0.888953	0.250083	
0.875308	0.254088	
0.869373	0.264689	
0.872083	0.278073	
0.864598	0.288520	
0.861094	0.296148	
0.847896	0.304455	
0.847896	0.317705	
0.842811	0.326798	
0.829171	0.334128	
0.828651	0.347972	
0.828812	0.364871	
0.823338	0.374898	
0.816635	0.385463	
0.804094	0.389165	
0.797729	0.399543	
0.793506	0.416089	
0.778527	0.418084	
0.776404	0.434594	
0.766199	0.440474	
0.754813	0.449390	
0.746875	0.461370	
0.742586	0.472698	
0.743207	0.495387	
0.736473	0.505051	
0.721951	0.510756	
0.709814	0.515383	
0.706120	0.531028	
0.697561	0.544076	
0.685556	0.549239	
0.681018	0.566435	
0.670140	0.574501	
0.665890	0.588568	
0.656023	0.602273	
0.644978	0.609511	
0.639964	0.622721	
0.630631	0.631239	
0.619154	0.640549	
0.611751	0.653020	
0.603058	0.666033	
0.595826	0.681679	
0.580894	0.680847	
0.575063	0.698166	
0.564663	0.705981	
0.552446	0.710893	
0.543723	0.724507	
0.534815	0.735055	
0.524834	0.740955	
0.514792	0.755166	
0.505800	0.765273	
0.496853	0.781762	
0.487241	0.791520	
0.475240	0.793579	
0.467248	0.806160	
0.454677	0.808351	
0.445918	0.816147	
0.437275	0.835288	
0.426670	0.837709	
0.416177	0.846112	
0.406878	0.859022	
0.395970	0.858165	
0.385982	0.866342	
0.377759	0.884316	
0.366423	0.880517	
0.356799	0.888870	
0.348054	0.903615	
0.337868	0.909783	
0.327749	0.907219	
0.318596	0.916192	
0.308990	0.928366	
0.299267	0.921334	
0.289971	0.928898	
0.280775	0.932739	
