0.999985	0.090584	
0.996002	0.098351	
0.999995	0.106872	
0.998722	0.111308	
0.999726	0.122974	
0.999726	0.129871	
0.986567	0.139055	
0.986567	0.144087	
0.985415	0.149519	
0.985247	0.157562	
0.966970	0.171170	
0.956150	0.175456	
0.958539	0.182784	
0.959338	0.191874	
0.944109	0.198372	
0.943549	0.208794	
0.936444	0.218033	
0.936444	0.227266	
0.935243	0.235787	
0.922939	0.243600	
0.922939	0.251902	
0.914582	0.260215	
0.914515	0.273394	
0.911782	0.282164	
0.893801	0.285518	
0.891558	0.296195	
0.889225	0.312496	
0.890140	0.319657	
0.876368	0.325476	
0.876368	0.336403	
0.876368	0.349167	
0.859870	0.357625	
0.845676	0.362120	
0.847156	0.376363	
0.847546	0.386445	
0.833425	0.395731	
0.829021	0.399582	
0.826649	0.418159	
0.811265	0.422272	
0.808222	0.429320	
0.808222	0.451374	
0.794054	0.451079	
0.794054	0.468305	
0.782751	0.484001	
0.783010	0.490834	
0.758648	0.495436	
0.758479	0.498782	
0.754388	0.522859	
0.735703	0.556407	
0.714066	0.552584	
0.714066	0.561198	
0.714592	0.588638	
0.701847	0.594973	
0.688880	0.605477	
0.689954	0.623615	
0.668747	0.620182	
0.665699	0.636550	
0.650498	0.659699	
0.644521	0.669635	
0.624612	0.668859	
0.627936	0.696509	
0.607082	0.692614	
0.600877	0.703705	
0.596310	0.724727	
0.586260	0.723310	
0.588419	0.767548	
0.568815	0.749439	
0.556142	0.758777	
0.548946	0.769824	
0.540954	0.777764	
0.525448	0.787529	
0.514913	0.788696	
0.507113	0.808701	
0.503360	0.824127	
0.489316	0.830892	
0.480417	0.848907	
0.470704	0.853888	
0.461920	0.855368	
0.448263	0.857441	
0.446760	0.900742	
0.429956	0.872395	
0.425256	0.894370	
0.412990	0.890497	
0.402971	0.900357	
0.390464	0.903944	
0.384665	0.910502	
0.373450	0.914401	
0.362704	0.921083	
0.354839	0.936824	
0.344605	0.934835	
0.335652	0.941244	
0.326859	0.961419	
0.317207	0.968202	
0.308315	0.972254	
0.299192	0.975142	
0.289607	0.976421	
0.280784	0.969789	
0.280784	0.969789	
0.280784	0.973804	
0.280781	0.982063	
