0.997392	0.133586	
0.997392	0.140994	
0.997392	0.147524	
0.999977	0.157028	
0.997392	0.164677	
0.997392	0.173247	
0.996818	0.181528	
0.998739	0.191566	
0.966553	0.196478	
0.971709	0.200208	
0.996976	0.214183	
0.996818	0.222472	
0.966313	0.228317	
0.966313	0.236875	
0.960439	0.245450	
0.960497	0.256496	
0.958275	0.263410	
0.935303	0.269152	
0.931954	0.287597	
0.931954	0.297273	
0.921735	0.304457	
0.901954	0.314353	
0.901098	0.320698	
0.917589	0.333440	
0.901098	0.344728	
0.894118	0.349741	
0.894118	0.361299	
0.882226	0.370914	
0.863921	0.387445	
0.866360	0.400136	
0.863921	0.413695	
0.841184	0.417565	
0.832368	0.435985	
0.821246	0.448611	
0.832368	0.460244	
0.821688	0.471422	
0.821688	0.481081	
0.802722	0.488131	
0.794272	0.496615	
0.794272	0.511468	
0.777274	0.515812	
0.777743	0.527949	
0.754578	0.531192	
0.767251	0.556167	
0.755268	0.563242	
0.761313	0.584517	
0.738250	0.581161	
0.738699	0.601046	
0.738702	0.617222	
0.717777	0.618250	
0.702542	0.614646	
0.702542	0.636564	
0.693239	0.650513	
0.677835	0.652387	
0.676214	0.672968	
0.661032	0.679389	
0.654792	0.700595	
0.644706	0.711222	
0.631461	0.719040	
0.613062	0.710991	
0.619751	0.755883	
0.608323	0.754671	
0.592614	0.775576	
0.591268	0.807053	
0.581967	0.813468	
0.559146	0.802874	
0.547820	0.810035	
0.538482	0.830475	
0.959095	2.045693	
0.522880	0.840163	
0.512341	0.874481	
0.501748	0.871828	
0.837865	2.060707	
0.488852	0.910805	
0.472710	0.888086	
0.462504	0.895761	
0.451700	0.914443	
0.441581	0.923831	
0.432084	0.915467	
0.420396	0.935731	
0.413463	0.921255	
0.400034	0.948715	
0.390365	0.941340	
0.527650	2.134471	
0.368804	0.938616	
0.362556	0.978421	
0.352712	0.962884	
0.345802	0.980169	
0.336588	1.009453	
0.326859	0.990329	
0.316772	1.001298	
0.307722	0.983515	
0.299192	0.997906	
0.289533	1.022731	
0.280874	1.014469	
0.307722	1.008384	
0.299192	0.997906	
0.289533	1.022731	
0.280874	1.014469	
0.280874	1.014469	
