1.000000	0.021005	
0.999987	0.028568	
0.998550	0.033405	
0.998925	0.043234	
0.993548	0.050877	
0.999985	0.059722	
0.989189	0.067554	
0.985766	0.074461	
0.978664	0.082847	
0.974732	0.090369	
0.963507	0.100958	
0.960234	0.105980	
0.959589	0.115161	
0.964865	0.124182	
0.959711	0.132875	
0.942408	0.140264	
0.946392	0.148473	
0.933472	0.156868	
0.942441	0.168218	
0.928880	0.172318	
0.919883	0.184456	
0.915597	0.190526	
0.913326	0.199231	
0.901775	0.209115	
0.899978	0.218755	
0.894476	0.228472	
0.893207	0.241592	
0.888953	0.250083	
0.875308	0.254088	
0.869373	0.264689	
0.872083	0.278073	
0.865954	0.289314	
0.867250	0.298055	
0.854068	0.308497	
0.847896	0.317712	
0.839843	0.328581	
0.829171	0.334128	
0.828651	0.348659	
0.828812	0.364871	
0.823338	0.374898	
0.815599	0.387139	
0.804094	0.389165	
0.801347	0.406876	
0.793506	0.416210	
0.788994	0.425296	
0.776404	0.434594	
0.768603	0.442142	
0.754813	0.449390	
0.748560	0.463478	
0.742586	0.472698	
0.743207	0.495387	
0.724579	0.493898	
0.722702	0.512454	
0.709814	0.515383	
0.706120	0.531028	
0.697561	0.544076	
0.685556	0.549346	
0.681018	0.566820	
0.670140	0.574501	
0.665890	0.588568	
0.656023	0.602340	
0.644978	0.609511	
0.634433	0.615988	
0.630631	0.631239	
0.619154	0.640549	
0.611751	0.653020	
0.603058	0.666053	
0.595826	0.683950	
0.580894	0.680881	
0.575063	0.698166	
0.564663	0.705981	
0.552446	0.711080	
0.543723	0.724507	
0.535677	0.739505	
0.524834	0.740955	
0.514792	0.755166	
0.503859	0.761982	
0.496853	0.781762	
0.487241	0.792054	
0.475240	0.793579	
0.467248	0.806329	
0.454677	0.808357	
0.445918	0.816147	
0.437275	0.835288	
0.426670	0.837709	
0.416177	0.846112	
0.406878	0.859183	
0.395970	0.858165	
0.385982	0.866342	
0.377759	0.884316	
0.366423	0.880517	
0.356799	0.888870	
0.348054	0.903615	
0.337868	0.909783	
0.327749	0.907252	
0.318596	0.916192	
0.308990	0.928369	
0.299267	0.921337	
0.289971	0.928898	
0.280775	0.932739	
