0.528202	3.294923	
0.995499	3.516374	
0.992911	3.556434	
0.992911	3.571721	
0.992911	3.593412	
0.992949	3.619909	
0.940466	3.603032	
0.998436	3.667680	
0.861408	3.609220	
0.998080	3.696052	
0.940466	3.708953	
0.892306	3.718022	
0.726480	3.629784	
0.504004	3.473297	
0.726480	3.670548	
0.723564	3.672072	
0.940466	3.879986	
0.677912	3.671560	
0.683958	3.687431	
0.726480	3.751427	
0.729505	3.767115	
0.752173	3.810239	
0.623181	3.694328	
0.728757	3.828640	
0.504409	3.572615	
0.469513	3.536265	
0.999999	4.260657	
0.469513	3.556053	
0.788872	4.035341	
0.475733	3.590893	
0.598765	3.798501	
0.469513	3.612324	
0.487563	3.658578	
0.469513	3.636676	
0.469513	3.661511	
0.501564	3.741284	
0.464964	3.670941	
0.407092	3.570547	
0.476248	3.750135	
0.452317	3.700351	
0.464122	3.764727	
0.464199	3.773725	
0.415179	3.668389	
0.732168	4.612387	
0.404484	3.675167	
0.467828	3.905296	
0.487053	4.002914	
0.404484	3.744113	
0.405563	3.772000	
0.404484	3.805253	
0.390042	3.781525	
0.437906	4.063660	
0.405952	3.962259	
0.468644	4.320073	
0.419169	4.126304	
0.369549	3.904352	
0.369109	3.944191	
0.439995	4.564651	
0.369549	4.060722	
0.373398	4.183154	
0.338055	3.965830	
0.332861	3.966443	
0.332916	4.138075	
0.313704	3.866736	
0.313704	3.993843	
0.294655	3.757803	
0.296124	4.045464	
0.287572	3.703587	
0.281294	3.754664	
0.338474	4.012663	
0.332916	4.016468	
0.374527	4.434639	
0.332916	4.138075	
0.313704	3.993843	
0.294655	3.757803	
0.318150	4.315090	
0.313704	4.283753	
0.292814	3.884695	
0.285912	3.750281	
0.285912	3.923515	
0.281294	3.971362	
0.290840	4.783326	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
