0.945194	3.970640	
0.989085	3.993146	
0.742239	4.008874	
0.638807	4.006668	
0.738789	4.028710	
0.969923	4.082911	
1.000000	4.120441	
0.999996	4.133911	
0.945194	4.139961	
0.947183	4.154576	
0.955609	4.159476	
0.742239	4.120344	
0.985906	4.213592	
0.999975	4.232213	
0.773282	4.157147	
0.949329	4.253383	
0.657917	4.131729	
0.742239	4.184529	
0.993237	4.321164	
1.000000	4.342167	
0.638807	4.167629	
0.738789	4.237348	
0.999996	4.400291	
0.992544	4.426586	
0.638807	4.213368	
0.870496	4.383282	
0.643990	4.239617	
0.744908	4.320794	
0.651144	4.265418	
0.741367	4.348510	
0.477330	4.142345	
0.646347	4.295666	
1.000000	4.640898	
0.651144	4.338200	
0.669700	4.385477	
0.666582	4.401969	
0.638807	4.376197	
0.742239	4.516815	
0.643996	4.421494	
0.647830	4.448613	
0.644400	4.467686	
0.618294	4.449695	
0.624143	4.481779	
0.816302	4.780402	
0.621560	4.508071	
0.638390	4.567016	
0.510703	4.372595	
0.373398	4.140338	
0.539548	4.458732	
0.638807	4.684199	
0.638387	4.707115	
0.523588	4.495416	
0.523588	4.539371	
0.524079	4.570082	
0.540044	4.643710	
0.543166	4.680323	
0.402398	4.309642	
0.384171	4.273760	
0.510703	4.694865	
0.394338	4.336648	
0.337887	4.165231	
0.337887	4.177075	
0.437347	4.574246	
0.366597	4.336060	
0.340449	4.231711	
0.332875	4.222314	
0.352390	4.332613	
0.318348	4.188110	
0.340783	4.324984	
0.340783	4.359162	
0.384171	4.691725	
0.297955	4.103754	
0.297338	4.110700	
0.332423	4.513589	
0.332736	4.594734	
0.326430	4.569863	
0.323408	4.607816	
0.331252	4.902036	
0.285194	4.080680	
0.289473	4.227561	
0.290840	4.360311	
0.290840	4.783326	
0.282816	4.345453	
0.638349	9.001032	
1.000000	8.838850	
0.997539	8.013570	
0.313804	8.386617	
0.995454	8.963849	
0.999987	8.888784	
1.000000	8.935855	
0.990370	8.341701	
0.985594	8.512564	
0.998171	8.146126	
0.667048	8.116378	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
