1.000000	0.594143	
1.000000	0.600857	
0.999980	0.610117	
1.000000	0.627221	
0.999980	0.634467	
1.000000	0.641264	
0.973612	0.643582	
0.967376	0.651785	
0.979660	0.666065	
0.967376	0.672685	
1.000000	0.682186	
0.967376	0.689345	
0.967376	0.699605	
0.971802	0.706659	
0.967376	0.712940	
0.970386	0.727864	
0.970386	0.736765	
0.970386	0.747306	
0.957064	0.755580	
0.957064	0.768238	
0.929639	0.772623	
0.923368	0.775665	
0.934128	0.789006	
0.893006	0.795248	
0.909916	0.808291	
0.893006	0.813050	
0.917351	0.836826	
0.893006	0.847759	
0.893119	0.862427	
0.874126	0.869137	
0.874126	0.875014	
0.897570	0.909392	
0.879928	0.907765	
0.825023	0.888358	
0.814993	0.904254	
0.858613	0.944890	
0.817303	0.923425	
0.771307	0.916843	
0.832127	0.962838	
0.803601	0.970958	
0.776826	0.955469	
0.754040	0.956916	
0.722250	0.952087	
0.751660	0.986612	
0.751660	0.995755	
0.722250	1.005239	
0.745107	1.042159	
0.715260	1.034547	
0.756001	1.098287	
0.677086	1.030351	
0.740160	1.119814	
0.648565	1.028255	
0.659145	1.088507	
0.621217	1.055322	
0.619722	1.078869	
0.639626	1.124468	
0.634244	1.136593	
0.623475	1.151985	
0.623475	1.172390	
0.623475	1.186158	
0.623475	1.211371	
0.567334	1.146475	
0.567334	1.167291	
0.517031	1.098415	
0.571121	1.231234	
0.517054	1.144705	
0.517054	1.155725	
0.517031	1.192682	
0.512715	1.218760	
0.514101	1.253580	
0.539969	1.354477	
0.482186	1.233977	
0.904757	2.648576	
0.464178	1.241555	
0.454105	1.236305	
0.445114	1.250626	
0.432499	1.239059	
0.432005	1.267537	
0.416010	1.250355	
0.421888	1.318983	
0.619722	2.454921	
0.391871	1.287500	
0.375301	1.243918	
0.372703	1.272276	
0.366093	1.299614	
0.369968	1.401291	
0.350028	1.257530	
0.343710	1.266219	
0.328057	1.261659	
0.330184	1.366457	
0.325781	1.379604	
0.369968	2.652093	
0.300002	1.296768	
0.295174	1.319374	
0.288163	1.296960	
0.280836	1.330727	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
