0.999996	0.040415	
0.999424	0.048168	
0.995685	0.055816	
0.999076	0.063406	
0.999992	0.071091	
0.999984	0.078927	
0.991310	0.086258	
0.990158	0.094673	
0.988939	0.103373	
0.981114	0.110319	
0.978803	0.119312	
0.974173	0.127483	
0.954199	0.133070	
0.957460	0.143146	
0.957711	0.152588	
0.940343	0.158729	
0.941153	0.167654	
0.943042	0.178008	
0.940261	0.187528	
0.934571	0.196306	
0.924587	0.204017	
0.927549	0.215039	
0.913823	0.222223	
0.913684	0.232532	
0.911452	0.243185	
0.902828	0.251023	
0.892443	0.258748	
0.890811	0.269681	
0.885452	0.279096	
0.879494	0.289022	
0.865664	0.295400	
0.872781	0.310599	
0.858806	0.317448	
0.857948	0.329640	
0.853459	0.340786	
0.838860	0.346823	
0.830463	0.355474	
0.833467	0.370836	
0.825681	0.380767	
0.821650	0.391043	
0.814749	0.402910	
0.801156	0.408905	
0.800216	0.424411	
0.791871	0.432605	
0.786399	0.445874	
0.778152	0.454756	
0.778236	0.472863	
0.761325	0.475154	
0.760340	0.492457	
0.748672	0.500154	
0.737770	0.507908	
0.734177	0.522460	
0.719766	0.525696	
0.719572	0.546216	
0.706671	0.551926	
0.696839	0.561581	
0.692002	0.576596	
0.680410	0.583391	
0.672927	0.596269	
0.670655	0.615861	
0.661661	0.626469	
0.643147	0.622609	
0.634231	0.633233	
0.629986	0.652055	
0.621545	0.663750	
0.609967	0.670495	
0.604833	0.688687	
0.592885	0.695103	
0.583763	0.705915	
0.574777	0.715979	
0.568419	0.734328	
0.554043	0.732956	
0.545970	0.748073	
0.534637	0.753453	
0.529796	0.778401	
0.515900	0.772555	
0.506073	0.784583	
0.494088	0.785701	
0.486865	0.806878	
0.478296	0.821377	
0.468370	0.830402	
0.456498	0.832588	
0.448133	0.850173	
0.436662	0.848665	
0.424875	0.849860	
0.415987	0.861178	
0.406806	0.874772	
0.397150	0.884033	
0.386878	0.894325	
0.377540	0.901517	
0.368002	0.912799	
0.357460	0.912454	
0.347527	0.920006	
0.338060	0.928066	
0.328272	0.931122	
0.318553	0.937484	
0.308837	0.943376	
0.299298	0.948066	
0.290130	0.956242	
0.280777	0.951953	
