0.999998	0.104414	
1.000000	0.113215	
0.999985	0.119141	
0.992297	0.127596	
0.997127	0.135448	
0.990731	0.142741	
0.985415	0.150939	
0.985415	0.158669	
0.966970	0.164037	
0.991838	0.174980	
0.959322	0.181214	
0.960002	0.190159	
0.944109	0.197106	
0.943555	0.207942	
0.947293	0.213233	
0.944109	0.225210	
0.939707	0.230976	
0.935243	0.238984	
0.925269	0.244743	
0.922939	0.255728	
0.914582	0.264276	
0.913547	0.273261	
0.913547	0.285047	
0.913547	0.293905	
0.896091	0.300446	
0.903301	0.312745	
0.881440	0.316137	
0.880647	0.326524	
0.878208	0.337978	
0.874194	0.346818	
0.868662	0.356068	
0.855232	0.366420	
0.861761	0.378086	
0.848274	0.384342	
0.847906	0.396716	
0.835672	0.404481	
0.820583	0.423832	
0.819205	0.436215	
0.810363	0.446606	
0.808129	0.455060	
0.798131	0.468411	
0.798131	0.480924	
0.784752	0.485690	
0.789295	0.503070	
0.767761	0.502306	
0.768690	0.521828	
0.756247	0.531971	
0.742671	0.546644	
0.733434	0.555189	
0.733434	0.558307	
0.732832	0.575223	
0.708824	0.584991	
0.704246	0.587749	
0.697722	0.601731	
0.691464	0.625850	
0.680103	0.634555	
0.678248	0.653111	
0.661229	0.649746	
0.653583	0.656672	
0.650479	0.682095	
0.634389	0.682865	
0.628811	0.697925	
0.617975	0.704710	
0.611487	0.717489	
0.600421	0.724105	
0.598078	0.748492	
0.582550	0.748162	
0.572328	0.753215	
0.567946	0.757588	
0.556142	0.777242	
0.541678	0.771131	
0.538134	0.788624	
0.525942	0.800914	
0.516551	0.812776	
0.507238	0.819238	
0.501377	0.842672	
0.489316	0.830892	
0.479752	0.851916	
0.467876	0.854688	
0.456141	0.855741	
0.450848	0.879742	
0.442667	0.894453	
0.430054	0.886903	
0.421979	0.894657	
0.413463	0.918524	
0.401617	0.912992	
0.390464	0.905485	
0.381521	0.916925	
0.371556	0.918970	
0.362704	0.932243	
0.354839	0.947109	
0.344605	0.952481	
0.335652	0.956161	
0.326859	0.979256	
0.317172	0.990376	
0.307665	0.976749	
0.299192	0.975291	
0.290336	0.975133	
0.280781	0.982063	
0.280781	0.982063	
