0.999747	0.021523	
0.999859	0.031163	
0.998550	0.033405	
0.994223	0.043772	
0.992639	0.052650	
0.984545	0.061775	
0.977777	0.070038	
0.984063	0.074899	
0.978664	0.082847	
0.965932	0.093219	
0.963470	0.101207	
0.960234	0.107522	
0.962150	0.119633	
0.950795	0.126069	
0.945795	0.133870	
0.947119	0.144062	
0.936788	0.151823	
0.930409	0.158523	
0.942441	0.168218	
0.929045	0.178239	
0.923788	0.187178	
0.913292	0.195690	
0.910735	0.203872	
0.900566	0.211812	
0.901759	0.223588	
0.894476	0.228472	
0.893207	0.241592	
0.884267	0.251699	
0.878631	0.261449	
0.869373	0.266022	
0.865576	0.278048	
0.866069	0.289628	
0.859945	0.301011	
0.845422	0.307468	
0.845407	0.313395	
0.840849	0.330417	
0.828764	0.336525	
0.829474	0.346106	
0.829467	0.366819	
0.810844	0.370128	
0.815599	0.387190	
0.804094	0.389165	
0.793531	0.402187	
0.793506	0.419160	
0.789126	0.425241	
0.773888	0.435945	
0.769496	0.442646	
0.760248	0.458726	
0.748560	0.465042	
0.740826	0.475350	
0.743207	0.495387	
0.725717	0.496049	
0.722553	0.512665	
0.710233	0.520053	
0.706120	0.531028	
0.697561	0.544400	
0.685106	0.550940	
0.682332	0.568920	
0.670140	0.574505	
0.665890	0.588568	
0.656023	0.602340	
0.646938	0.612668	
0.634262	0.617275	
0.629352	0.634464	
0.619154	0.643224	
0.611751	0.653020	
0.602408	0.667285	
0.595826	0.684003	
0.580894	0.683344	
0.576041	0.699327	
0.564663	0.710408	
0.551844	0.712030	
0.545289	0.730313	
0.535677	0.741513	
0.523087	0.742763	
0.514792	0.755166	
0.503859	0.761982	
0.496853	0.781906	
0.487241	0.792560	
0.475240	0.793638	
0.464315	0.797235	
0.454677	0.808358	
0.447583	0.828045	
0.437275	0.835684	
0.427510	0.846497	
0.416177	0.846112	
0.406878	0.859183	
0.395970	0.858450	
0.385982	0.866445	
0.377587	0.886037	
0.366423	0.880598	
0.356799	0.888887	
0.347767	0.904752	
0.337868	0.909873	
0.327749	0.907338	
0.318596	0.923351	
0.308990	0.928392	
0.299267	0.921944	
0.289971	0.928987	
0.280775	0.932739	
