0.998031	0.180332	
0.994588	0.186613	
0.997535	0.194778	
0.998031	0.203150	
0.985509	0.209357	
0.983631	0.216994	
0.991455	0.226614	
0.982762	0.234190	
0.985103	0.242411	
0.962658	0.246001	
0.974329	0.257874	
0.985103	0.268067	
0.957597	0.271007	
0.951561	0.282051	
0.949777	0.289557	
0.953896	0.302097	
0.931954	0.303299	
0.939266	0.319106	
0.946295	0.328783	
0.942087	0.339570	
0.939266	0.346198	
0.917589	0.352138	
0.913196	0.359994	
0.875911	0.363160	
0.884105	0.372178	
0.911922	0.392726	
0.875911	0.392754	
0.875911	0.403041	
0.884105	0.418879	
0.875199	0.426684	
0.875850	0.438801	
0.861385	0.444923	
0.861124	0.455411	
0.860189	0.470583	
0.861124	0.483986	
0.836182	0.483785	
0.839736	0.501225	
0.825482	0.503354	
0.825471	0.519278	
0.798867	0.519074	
0.788602	0.522954	
0.799920	0.548169	
0.773397	0.541782	
0.788602	0.571664	
0.778290	0.574407	
0.757177	0.577187	
0.757177	0.590830	
0.757177	0.609200	
0.757177	0.628582	
0.732004	0.620633	
0.725522	0.638114	
0.727512	0.655299	
0.711436	0.650373	
0.701500	0.665828	
0.693116	0.671601	
0.701500	0.697474	
0.683131	0.700662	
0.680167	0.718613	
0.661531	0.714638	
0.653535	0.731273	
0.647888	0.740869	
0.631989	0.751045	
0.623543	0.752429	
0.624928	0.779565	
0.614968	0.790651	
0.611865	0.809225	
0.604908	0.815742	
0.593705	0.826510	
0.567801	0.813088	
0.558862	0.818761	
0.547820	0.825549	
0.550556	0.863140	
0.527778	0.833556	
0.522527	0.863505	
0.512793	0.870394	
0.501613	0.877388	
0.497547	0.896053	
0.490575	0.908695	
0.487481	0.942949	
0.469749	0.934842	
0.459727	0.933980	
0.451916	0.943430	
0.441563	0.937607	
0.429615	0.948455	
0.420306	0.949940	
0.412475	0.978231	
0.402308	0.988237	
0.398122	1.026777	
0.390213	1.052946	
0.371928	1.000233	
0.363655	1.019915	
0.353777	1.009842	
0.345064	1.025964	
0.336588	1.015237	
0.326715	1.024806	
0.315303	1.025226	
0.308330	1.030355	
0.299430	1.025102	
0.290293	1.028886	
0.280818	1.055539	
