0.975366	1.284391	
0.952210	1.424577	
0.984458	1.448950	
0.923818	1.449933	
0.966129	1.472491	
0.925570	1.463152	
0.923818	1.482115	
0.971519	1.499596	
0.936955	1.508096	
0.769422	1.459653	
0.974696	1.540274	
0.973542	1.553878	
0.916841	1.543557	
0.923818	1.560484	
0.917814	1.567342	
0.966129	1.611999	
0.778196	1.548971	
0.712730	1.515676	
0.751281	1.570036	
0.770672	1.587829	
0.770672	1.595452	
0.778196	1.616681	
0.715374	1.585841	
0.818330	1.674587	
0.689683	1.593795	
0.690278	1.615595	
0.772758	1.702015	
0.690278	1.652844	
0.712730	1.693926	
0.690278	1.692922	
0.681920	1.712851	
0.690278	1.733551	
0.740158	1.818790	
0.694281	1.788306	
0.593338	1.679353	
0.608577	1.704316	
0.593338	1.713723	
0.593338	1.721652	
0.571425	1.717031	
0.618350	1.818852	
0.562410	1.757236	
0.618350	1.873631	
0.608701	1.891085	
0.580644	1.842864	
0.605245	1.936408	
0.533465	1.821351	
0.588930	1.957384	
0.966129	2.878239	
0.538001	1.909258	
0.538001	1.919373	
0.476517	1.810242	
0.772758	2.636105	
0.690278	2.468649	
0.997876	3.465026	
0.457622	1.850803	
0.432021	1.809697	
0.778196	3.091625	
0.966129	3.904033	
0.405641	1.790077	
0.405641	1.854649	
0.405641	1.877939	
0.396887	1.889033	
0.396887	1.908893	
0.405204	2.019273	
0.690278	4.088656	
0.345163	1.741333	
0.337475	1.749365	
0.334842	1.792839	
0.341645	1.918628	
0.324992	1.815692	
0.321582	1.906548	
0.323015	2.036569	
0.315041	2.004807	
0.299311	2.088002	
0.287645	2.079132	
0.282720	2.083824	
0.346818	2.080024	
0.328837	1.959102	
0.325527	1.970129	
0.323015	2.036569	
0.315041	2.004807	
0.315041	2.161443	
0.302284	2.114345	
0.299311	2.088002	
0.287645	2.079132	
0.282720	2.083824	
0.299311	2.088002	
0.326175	3.784948	
0.287645	2.079132	
0.282720	2.083824	
0.299593	2.176743	
0.291866	2.096988	
0.288792	2.215191	
0.280887	2.091511	
0.289870	8.310826	
0.667964	8.428273	
0.956577	8.435996	
0.960818	8.887469	
0.898553	8.281220	
0.909699	8.037584	
